,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2154947,5,B00030AZFM,"My favorite anime/yaoi of all time. The artwork, characters, storyline, music and cast is all PERFECT and of the HIGHEST QUALITY I've ever seen. YOU WILL LOVE IT. I could go on for ages about how great Loveless is, but I won't. Just WATCH IT ASAP and learn for yourself!",1208131200,,270,4.42
2154948,5,B00030AZFM,"fantastic plot and characters, and i like the anime a bit better than the manga. but then the only thing wrong with the anime is that it stops at 12 episodes whilst the manga continues. however, both are wonderful and should be watched/read.",1206489600,,241,4.627906976744186
2154949,5,B00030AZFM,"What's so enticing about ""The Loveless"" isn't so much the story, well...there really isn't one.  Just a bunch of biker's on their way to Daytona to ""watch em howl"".  Or Robert Gordon's (who also co-stars) great rockabilly film score.  It's Kathryn Bigelow's (Martin Scorsese-esque) direction that keeps you mesmerized throughout.  Co-written and directed by Monty Montgomery  (perhaps best known for producing David Lynch's ""Wild At Heart"").  ""The Loveless"" is an uncompromising look at late 50's social disorder starring Willem Dafoe and the sexy petite Marin Kanter.  Although it could be argued that ""The Loveless"" parallels  ""The Wild One"" to a certain degree, only...Willem Dafoe's character (Vance) seems a little more believable than Marlon Brando's campy over-the-top portrayal.  Thus making ""The Loveless"" not only a cult classic, but an 80's drive-in sensation as well. A true biker masterpiece!

olofpalme63",1205366400,8,918,5.586956521739131
2154950,5,B00030AZFM,If you are a fan of soft Yaoi this is a good one. The characters are well drawn and endearing. The story is well done but the ending was by no means satisfactory. I hope they will be releasing more and finishing the story.,1198108800,,222,4.068181818181818
2154951,4,B00030AZFM,"Twelve year old Ritsuka is unhappy: his brother is dead and he's lost a lot of memories.  One day, a twenty year old man named Soubi shows up and tells Ritsuka his brother was murdered and that he, Soubi, will help Ritsuka get revenge.  Suddenly Ritsuka enters a world of spell battles as he fights to find out the truth about his brother's death, his own memory loss, and Soubi's identity.

During an interview with the main cast, the voice actors agreed that while Loveless doesn't show any sexuality on the surface, there is an undertone of eroticism.  I agree.  There is a constant feeling of sensuality behind the battle scenes and emerging friendships.  Most obvious is the cat ears that characters sport until they lose their virginity, but there is other, darker content as well.

Most notably, Soubi is an S&M sub who wants to be, not just Ritsuka's lover, but his slave.  His dialogue (asking Ritsuka to punish and scar him, talking about pain and how he wants to experience it) regularly refers to pain and control, and how much he wants both.  There's also pedophilia: Two boys try to rape an older woman, while Soubi and Ritsuka have a very intense relationship.

However, none of this content is overt.  It's just subtly present in bits of conversation and various drawings.

What is directly on screen is beautiful.  The animation is smooth, the voice acting is perfect, and the background music is (mostly) lovely.  The spell battles that take place are drawn in a fluid and artistic way that suits the story.  The friendships and romances that grow between Ritsuka, Soubi and Ritsuka's classmates are interesting and walk the line between drama and humor expertly.

This anime is almost perfect.  With solid technical aspects, fascinating characters, and a willingness to face controversial issues without beating the viewer over the head with them, it's an anime that can be viewed many ways.  You can think deeply about the issues presented, or just sit back and enjoy the pretty pictures and sensual atmosphere.

However, there is a drawback: the ending.  Though Ritsuka's social life is resolved, we never find out about his memory loss, his brother, or Soubi's real identity.  This is understandable since the source manga is still unfinished, but it would have been nice to get some answers.

I highly recommend Loveless anyway, because even if you're only getting half a story, it's a hell of a story!",1197158400,26,2425,4.863414634146341
2154952,5,B00030AZFM,"If you have EVER rode a motorcycle , wore a leather jacket ,carried a knife, or was of the opinion that the highway was like one long endless adventure .
THIS IS THE FILM TO OWN , CHERISH , AND SHARE in all its soap opera like glory!
Classic lines delivered by the master Willem Defoe !",1194566400,,286,4.035087719298246
2154953,5,B00030AZFM,"One of the best anime ever.  The ending kinda cuts off but there was a hint that there may be more Loveless to come.  I really hope so.  I was first attached to the manga (anouther must have), and figured that the anime would be just as good.  I also secretly hoped that it would give away what was going to happen in future books, but sadly the books have more than the anime.  I guess there was stuff in the anime the books didn't really have.  But I'm just rambling so I'll stop now.  But really.  This is a must have.",1187827200,6,521,4.03921568627451
2154954,4,B00030AZFM,"""The Loveless"" marked the feature film debut for co-director/co-writer Kathryn Bigelow (""Near Dark,"" ""Blue Steel""). The movie was actually Bigelow's graduate student film thesis--a stylized and downbeat little film with a neo-noirish undercurrent that showed enough promise to prompt a brief art house circuit theatrical release--after which it achieved a cult following overseas and, to a lesser degree, in the U.S.

Willem Dafoe exudes a surly raw sexuality in his first credited screen role as 'Vance,' a rough and tumble biker traveling the back roads of America with his gang during the 1950's.  Vance establishes the duality of his character in the very first scene of the film:  He is decent enough to come to the assistance of a lone woman driving along a deserted stretch of road by changing out her flat tire.  However, when the woman offers Vance a grudging pittance for his time and trouble, he doesn't hesitate to reach through the car window, grab her purse and rifle through her wallet until he pulls out a more satisfactory sum.  He then proceeds to plant a groping kiss on her as a bonus.  How you react to this scene is probably a good indication of whether or not you will enjoy this movie.  It is pretty over the top.

Vance and his motorcycle gang are on their way to Daytona Beach for the races when one of their motorcycles breaks down--forcing them to spend the day at a little out-of-the-way garage and cafe off U.S. Highway 17 until they complete the repairs.  The locals are a mixture of the curious and the openly hostile.  The movie tends to drift along rather aimlessly through the first two-thirds of the movie, and then it suddenly takes a rather dark turn, picking up momentum and interest after the introduction of a disturbingly pre-pubescent looking Sportster Debbie (Tina L'Hotsky), a wild child with an instant interest in Vance.  Following close behind is Debbie's psychopathic and degenerate father, Tarver (J. Don Ferguson), precipitating a violent showdown with Vance and his gang.

The film was intentionally designed to look like a low budget 1970's biker film (a la Roger Corman), but it manages to transcend the genre.  Dafoe does not always look completely comfortable in his first role.  He does, however, demonstrate a real screen presence and visually commands whatever scene he is in.  (Some of the other actors are not so lucky.)

Most of the sexuality in the film is implied rather than explicit (with two rather brief and slightly creepy sex scenes), and there is a surprising lack of profanity.  The dialogue is rather stylized--with a great deal of period slang.  Be advised, there is substantial ""dead air"" time (no one talking).  Co-director Monty Montgomery wanted a Sergio Leone (""Once Upon a Time in the West"") feel to the film--with the day drifting along in ""real time.""  The camera often focuses on the scenery, watching the actors performing mundane tasks, and spends a lot of time on close-ups of the tattoos on the bikers' anatomy, wardrobe details and the period-authentic motorcycles.  This is accompanied by a great deal of male posing and preening, giving the film a sensibility that is closer to Kenneth Anger's homoerotic ""Scorpio Rising"" than Marlon Brando's ""The Wild One.""

The cinematography and scorching soundtrack alone are worth the price of the DVD.  The music features rockabilly icon Robert Gordon (who also has a small role in the film), John Lurie, and a brilliant but un-credited film score from Eddie Dixon.  This is augmented by `50's standards from sultry Brenda Lee and Little Richard playing on the jukebox.  (The title line of this review is taken from Gordon's opening credits song.)

Substance may take a back burner to this film's lush and gorgeous style with its `50's mixture of vintage motorcycles, black leather, ducktail haircuts, poodle skirts, roadside diners with Wurlitzer jukeboxes, ribbons of endless highway and, of course, bad boy bikers.  ""The Loveless"" isn't just for gear heads and biker culture enthusiasts.  The film had the odd effect of making me feel really nostalgic for a time I didn't live through.

Extras include a blended commentary track with Kathryn Bigelow, Willem Dafoe and Monty Montgomery; a gallery of still photos; the original posters for the film; the theatrical trailer and scene selection.",1149724800,20,4324,5.008391608391609
2154985,5,B00030AZFM,where has this great film been hiding all my life? Slightly twisted and every bit believable!,1499472000,,93,4.875
2154986,1,B00030AZFM,"This is supposed to be a late fifties/early sixties period piece about nonconforming bikers and their interaction with the residents of a small, rural town.
The problems with the film are numerous.  The storytelling is terrible, as scenes slog their way from one poorly delivered line to the next.  Actors respond to lines or events with maniacal tension, well beyond normal behavior.
The characters all try to be dominant; each line of dialogue with another member of the gang delivered as a challenge.
The acting is stilted and overdone as well, and the whole movie amounts to little more than a very low budget movie with unknown actors and a rookie director and editor.  I don't know how it could possibly get the star rating it has, because it's really, really bad...in every sense.",1499040000,,787,4.858208955223881
2154987,1,B00030AZFM,sucks,1499040000,,5,5.0
2154988,3,B00030AZFM,"full of 50's archetypes ...for some reason it was nerve wracking ...like a cherry bomb when the fuse burns all the way down and you have the suspense of will it explode or not....you keep waiting for it to explode but it dosen't ...this has got to be bigelow's first try and an homage to ""the Wild Ones"" with Brando.....it just wanders around going nowhere ..like the characters ...I lived through the era here and it was pretty accurate...

It got somewhat tedious but I made it through ....a better script and you could have a tennesee williams quality story and plot",1499040000,3,569,4.578431372549019
2154989,5,B00030AZFM,Definitely a classic.,1498694400,,21,6.333333333333333
2154990,5,B00030AZFM,"Sooner or later, ""The Loveless"" will rank among cinema's classics. It's Robert Frank's 50's America come to life and it rides the cultural cliches of American angst like a bronco rider with nothing to lose and everything to gain. It drips with motor oil, gasoline, gunpowder, exploding cars and amphibians, shotguns, pistols, zippo lighters, matches and ironic detachment. It looks back with love at a time of no helmets, seatbelts or airbags, of cigarettes, bad coffee, and worse beer, of outstanding sports cars and problematical but heroic hogs, of pointy bras, garter belts, and high heels. It's high art with a dirty face, guided by loose but knowing hands, executed with exquisite lighting, photography, acting and production values.",1496275200,8,739,5.271186440677966
2154991,1,B00030AZFM,A movie about rock and roll attitude. That's it.,1495411200,,48,4.444444444444445
2154992,4,B00030AZFM,"No CGI, no special effects, no political correctness, Willen Dafoe all gaunt and skinny, 50s coolness. If this doesn't sound like your cup of Red Bull then go and download Transformers 7. But this is a properly cool flick for the rest of ux.",1493337600,,241,4.5
2154993,3,B00030AZFM,Thanx it was great.,1492646400,,19,4.0
2154994,1,B00030AZFM,Horrible,1486166400,,8,8.0
2155005,4,B00030AZFM,accurate for the times,1485820800,,22,4.75
2155006,1,B00030AZFM,"I'm a fan of Dafoe but the film didn't hold my interest so I switched it off.it may be the film, very-grainy and not full screen",1485820800,,128,3.9615384615384617
2155007,3,B00030AZFM,"HIstorically interesting. Lovely cinematography.
  Bikers were like a gay fantasy of bikers from the 50's. Zero plot and character development
  But a fun period piece",1485129600,,167,5.56
2155008,2,B00030AZFM,Eh. Mildly entertaining.,1484265600,,24,7.333333333333333
2155009,4,B00030AZFM,It was far out groovy man.,1484179200,,26,3.5
2155010,3,B00030AZFM,"Not very entertaining or well acted. Marin Kanter was very pretty, too bad her career didn't take off.",1483747200,,102,4.722222222222222
2155011,2,B00030AZFM,not well acted  plot does not keep attention,1483315200,,44,4.5
