,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6853447,5,B00Q2WGOAA,a fine movie... what it takes to bring one person to simple honesty in his life... and the freedom that comes from facing one's self...wonderfully told... unfolds with power and interest... not many movies aspire to this and even fewer accomplish it... unsensational... just moves truly bit by bit toward its revelations....,1420329600,,324,5.25
6853448,4,B00Q2WGOAA,"A force of nature brings a vacationing Swedish couple's (Johannes Bah Kuhnke and Lisa Loven Kongsli) various doubts and resentments to the surface in this heavy, but also quietly amusing drama.  The performances are riveting in their minor-key authenticity, the central avalanche sequence is a frightening spectacle, and the film raises interesting questions regarding masculinity, as well as the expectations woven into any domestic tapestry and the pain experienced when they are unmet.  (It reminds me of The Loneliest Planet, a far less heralded film in which a man's brief moment of cowardice returns to haunt him.)  Now and then, the formal pretensions here, such as the abrupt eruptions of Vivaldi and a too-blunt visit to a luridly macho nightclub, threaten to obfuscate rather than enhance the human drama at play, but this never becomes a significant problem.",1420243200,,869,5.282608695652174
6853449,1,B00Q2WGOAA,Unwatchable due to Amazon streaming problems  - how do we get our money back??,1420156800,2,78,4.571428571428571
6853450,1,B00Q2WGOAA,boring,1419984000,,6,6.0
6853451,5,B00Q2WGOAA,"We join a Swedish family on a skiing holiday in the French Alps. It's clear that this is a happy bunch, a father, mother, son and daughter. While eating lunch on a scenic balcony, an avalanche suddenly transforms their lives.

Director Ruben stlund, working from his own script, brings us two hours of R-rated drama, as he explores the dynamics of bravery, sincerity, love and loyalty as they are brought into play by a potential natural disaster. I am in awe as I watch these people switch effortlessly from Swedish to French to English with nary a pause (captions provided when necessary).

We watch:
* Johannes Kuhnke as the father, Tomas. This is the first vacation he has had in quite awhile. Five whole days...but that avalanche interrupts everything. His first instinct is for survival, to his everlasting regret.
* Lisa Loven Kongsli is Ebba, the mother. She has been looking forward to this family vacation, but when disaster strikes, her first instinct is to protect her youngsters.
* Sister and brother Clara and Vincent Wettergren portray sister and brother Vera and Harry. They begin looking askance at their father and worrying about a possible divorce.
* Kristofer Hivju plays Mats as a classic Viking, he is an old friend of Tomas and sees himself as sensitive and loyal.
* Fanni Metelius is Fanny who humorously points out the fallacy in Mats' reasoning.

To a non-skiing person, the staggering amount of heavy machinery necessary to maintain a successful ski resort is astonishing. As are the steady booms of cannons which are designed to trigger avalanches during the night and leave the slopes safe for the customers during the day.

Winner of the Jury Prize at the 2014 Cannes Film Festival, and nominated for many other honors, this highly praised film is just opening in the United States. (The original title of this film is ""Turist."") In my opinion, the ending will be very gender specific. Each gender will interpret this enigmatic ending in very definite (but different) ways.",1419724800,6,2003,4.9171597633136095
6853452,2,B00Q2WGOAA,"slow. very slow, very very slow, slo,sl.s.....",1518998400,,46,5.714285714285714
6853453,5,B00Q2WGOAA,"Excellent personal/relationship drama about a small conflict that grows to involve everyone around when one person is stubborn and won't admit his mistake. Reminds a bit of Seinfeld, but more oriented toward interpersonal relationships. And, comedy is a bit darker. Don't watch if you're looking for a pick-me-up!",1515196800,,313,5.541666666666667
6853454,1,B00Q2WGOAA,"From the opening scenes you can tell that the main point of this film is ""this director is an art-teeest!"" If you never watch art films, you might be superficially wowed by unnecessarily extended shots of a snowy landscape, or a man crying, or by repeated moments when people urinate (it's ""real life,"" see?) and brush their teeth. If you appreciate good filmmaking, you're going to regret falling for this one. It's one of those movies where the closing credit sequence could literally be inserted anywhere after the mid-point without making an appreciable difference.",1513555200,,569,5.0638297872340425
6853455,5,B00Q2WGOAA,"Just as the title suggests, this film explores the unknowns in a relationship that we blissfully ignore until life gets in the way and we are hit with an avalanche of truth. A slow, psychological study, heavy on subtlety, that Europeans do so well.",1511049600,,248,4.659090909090909
6853456,2,B00Q2WGOAA,"I heard about this movie and the premise a while ago and finally found time to watch it.  I suppose my expectations were higher due to the recommendation of the movie from a podcast, but I really don't think the letdown affected my rating very much.

The premise is interesting, and I was expecting more from it.  I was expecting a reserved, yet bubbling european emotional tension, but for whatever reason, it didn't rise up to a good level.  The acting, in particular by the children and the wife was very good.  I hated the music, it was extremely dated and almost overly stereotypical to the point where I was wondering if it was tongue in cheek over the top.  And the end left me wanting either more closure or more thoughtfulness.",1510704000,,736,4.537878787878788
6853457,3,B00Q2WGOAA,"Okay, I bought this film---because I couldn't find any other way to see it---because it was fawned over by the press, saying how brilliant it was, and best foreign film, etc.  So then watched it with some friends.  And----it leaves one with a polarized feeling.  At certain times, I thought, yes, this is pretty good.  Then at other times, I thought wow, this is what they say is the best film of the year??  Afterwards, I will admit to thinking about the film, and I guess that is a sign of quality, if it makes you think about it.  This is a relationship film, and deals with aspects of people being together, raising children, trying to keep their relationship vibrant and meaningful and not stale, etc.  SO,  check it out, I probably wouldn't buy it, but if you in mood for foreign film, and the subject matter, perhaps you will find it higher star rating than I....Cheers!",1506643200,3,877,4.54140127388535
6853458,2,B00Q2WGOAA,"Overrated. Just because something is slow moving  with nice scenery does not make it a quality film. There was no character development or a sense of connection to them as a couple so you never felt them ""falling from grace"" because there is never any grace to begin with.  There was too much left unexplained and seemingly random for the sake of trying to leave things artfully vague. The scenes consistently felt unrealistic to me, especially in their interactions with their children.  The only interesting character, I don't know his name but the redhead with the beard, was never fully integrated into the story.  So many of the choices and actions of all of the humans, particularly the mom, were disturbing  (processing her trauma by revealing that her husband abandoned her while in the company of others but never actually speaking an honest meaningful way to him about it )  The ending was bizarre. I wanted it to be over. Don't waste your two hours .",1501891200,,961,4.759036144578313
