,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709753,5,B005ISRAEI,Cyndi lauper is an excellent singer and I'm sure this DVD will rock like all other stuff she has done.  Enjoy!,1314489600,5,110,4.238095238095238
4709754,5,B005ISRAEI,"unbelieable the fact that it's only region 1!!!!!!!!!!!! we only can enjoy cyndi in at last dvd? what about making a region 2 or 0 for europe? and the other past tours of cyndi, lost in the past forever? what a shame rain on me...",1314489600,2,230,4.133333333333334
4709755,5,B005ISRAEI,This really knocked me off my chair.  It was one of the best blues albums I have heard in years.  I really had never heard Cindi Lauper before I heard her sing on The View.  I just had to order it immediately and I am so glad.  It really rocks.,1324339200,3,244,3.82
4709756,5,B005ISRAEI,"I have followed Cyndi's career since the 80's... I have seen her perform in different venues (large and small) several times over the years.  She does a great job with whatever material she sings.  Cyndi sounds great on this DVD (and her backing band is excellent, too).  The lady can really sing the Blues... and she looks great doing it, too.  Highly recommended.",1323993600,3,365,4.746031746031746
4709757,5,B005ISRAEI,"Back in the 80s, I made a mix tape highlighting two of my favorite singers,  the great--though much neglected--Tracy Nelson and a then ""promising newcomer"" named Cyndi Lauper.  Why I saw any kind of link between the two would have been hard to explain.  Lauper may have been new on the scene, but she was already something of a pop phenomenon.  Nelson had been in the business for close to 20 years at that point and, at best, remained something of a cult figure.  And Nelson was very much of a traditionalist, musically--her tastes eclectic certainly, but her arrangemets never too far remove from basic American roots music.  Lauper's first record was glossy and synth laden, well done but not really what you might call trad.

But both singers were capable of packing an emotional wallop, and ultimately, that's what counts (at least as far as I was concerned).  I labeled the cassette ""TraCYndi"" and played to it til it it was stretched to the point of unlistenability.  So you can imagine how surprised and delighted I was last year when I learned that Cyndi Lauper had recorded a blues album (MEMPHIS BLUES) and had spotlighted Tracy Nelson's signature song ""Down So Low.""  I felt, well, vindicated and, if I might be allowed a little self-congratulation, kind of prescient, actually.

It's actually not all that surprising that Cyndi would be aware of Tracy's music.  She was a musically aware urban teen, catching all the great blues and rock acts at the Fillmore East. And like so many young people who came of age in the late 60s and early 70s, she was wide open to just about everything.  While blues purists tended to scoff at her statements, made at the time of MEMPHIS BLUES' release, that the blues pretty much provided the basis for everything she's ever done, there is a lot of truth in those assertions.  When Cyndi belted out songs like ""Money Changes Everything,"" or ""Boy Blue"" back in the early days, she evoked no one so much as Janis Joplin, and it came as no surprise to anyone with ears that among her earliest professional gigs were spots with a Joplin tribute band.  She cut her teeth on the blues-rock (which included the less well-known Nelson as well as Joplin) of the era, and like many of her generation, that music inspired her to dig even deeper into the blues.

Lauper's slightly raspy voice is actually quite well suited for the blues.  When she duets with Nelson on the live take of ""Down So Low"" included on this concert DVD/CD collection, it's actually a study in two contrasting blues vocals styles.  Tracy Nelson has always embodied something of the gospel tradition in her rich, stately vocals.  Cyndi has more of a ""whiskey voice,"" and brings a kind of earthy sassiness to her blues numbers, including ""Down So Low.""  The two singers provide an interesting counterpoint to each other.  You could almost describe it as a course in Blues Singing 101.

Lauper's other guest artists in this project include Jonny Lang, whose gritty vocals also complement Lauper's effectively and whose sense of showmanship matches the singer's own.  Expert accompaniment is also provided by such legendary figures as Allen Toussaint and Charlie Musselwhite.  The frequent close-ups of Toussaint attacking the keyboards are just revelatory.  I could watch him forever.

There's a confidence to the live performances included on this DVD that is particularly impressive.  MEMPHIS BLUES was a solid enough record, but after having toured and lived with this material for many months, Lauper and crew bring real authority to the live versions of the songs from that CD, as well as a few ""bluesified"" blasts from the past, including ""She Bop"" (a pop tune that always has a kind of sly and bluesy erotic--or, more accurately, auto-erotic--sensibility behind it), ""Change of Heart"" and ""Girls Just Want to Have Fun,"" as a closer.  These tunes aren't exactly ""converted"" into blues numbers, but the blues touches lend credence to those claims about the blues serving as a basis for Lauper's music all along.

And part of that basis is the level of conviction that Lauper brings to her interpretations of all her material.  Even at her poppiest, Cyndi Lauper was an emotive singer whose vocal gifts were always apparent and whose interpretive abilities placed her head and shoulders over the competition of the day.  She has only gotten better over the years.  Her largely ignored 90s albums, HATFUL OF STARS and SISTERS OF AVALON demonstrated her growth as a songwriter and interpreter.  Her more recent ""genre"" efforts AT LAST, THE BODY ACOUSTIC and the ""return to dance music"" BRING YA TO THE BRINK demonstrated a certain restless eclecticism that continued on into the more recent blues projects.  It all makes for an impressive body of work.

With every new project, it seems that more and more people catch on to the fact that Cyndi Lauper is a talented artist and  not just a popster who released a few novelty records over 25 years ago.  One of the OTHER differences between her and a neglected talent like Tracy Nelson is that someone who's enjoyed the level of stardom that Lauper has experienced also has to contend with the BURDENS of fame and all its attendant expections, stereotypes and absurdities.  She has often expressed her desire to be taken seriously as a musician.  Projects like TO MEMPHIS WITH LOVE offer ample proof that she deserves as much.",1321660800,20,5382,4.840437158469945
4709758,5,B005ISRAEI,"The sound quality on this DVD is not just good, it's almost too good. What Cyndi Lauper and her team seem to have chosen is to record each of the instruments at the live performance directly, then studio mixed the sound so that there's never a vocal fallout of a screechingly loud horn moment or whatever. The sound is beautifully modulated, so much so that it sounds too good to be live, if that makes sense.

At first, I must admit I was taken aback by it in a not-so-positive way. Then a few songs in I got used to it. By the end it almost seemed innovative. Every artist mixes their studio albums for perfect balance, so why not do the same for a live recording?

When you watch a live concert on video you have a certain expectation about the sound quality. This DVD will definitely surpass your expectation. Whether that's a good thing or not is up to you.",1320624000,17,862,4.314814814814815
4709759,5,B005ISRAEI,"I've seen cyndi A LOT in concert and 4xs on this memphis blues tour in 2010 and 11 and all her shows are amazing!! All her videos I have are great as well and this dvd is awsome!! Wish it had more of her 80s and 90s hits on it, like she did in the concert tour, but besides that its great and her blues cd is great too!!",1320537600,4,320,3.652173913043478
4709760,5,B005ISRAEI,Did anybody knows if this DVD is available in blu-ray format?? Cyndi is amazing I had the opportunity to saw her her in Miami and was a memorable peformance,1320364800,2,156,4.413793103448276
4709761,5,B005ISRAEI,"Great picture and sound quality, Cyndi Lauper keep surprising us with her music and giving a great show to watch. Very enjoyable.",1320019200,5,129,4.909090909090909
4709762,5,B005ISRAEI,Great video and sound quality!  Saw this tour at the House of Blues in Dallas;  this disc is like a front row seat.,1319673600,7,115,3.9565217391304346
