,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192061,4,B000006934,"If you are looking for a light hearted, uplifting, and entertaining classic, then this is the one to see.  Jimmy Durante is always at his best, especially as a circus owner, and his affection for an elephant named,  Jumbo.  Doris Day is also wonderful, as always.  This movie has it all,  romance, a little action, comedy, and a lot of good fun.  An endearing  movie that won my heart over, despite it's predictable corny scenes. I  definitely recommend at least renting it.",923961600,8,474,4.695121951219512
1192082,5,B000006934,"Excellent! My husband, who this was bought for, was delighted!",1496361600,,62,5.3
1192083,5,B000006934,"Haven't seen this movie for many years.  Great nostalgia piece for those who remember the circus, Doris Day and Jimmy Durante.",1496102400,,126,5.0
1192084,4,B000006934,"A very sweet movie, I remember these films from my childhood and enjoy watching them . They are little dated but that is part of their charm.",1492819200,,141,4.2592592592592595
1192085,5,B000006934,great,1491782400,,5,5.0
1192086,5,B000006934,Martha Raye and Jimmy Durante make a fine team. And Jumbo puts in an extraordinary performance.,1490659200,,95,5.0
1192087,5,B000006934,I loved this circus version!  Thanks!,1489536000,,37,5.166666666666667
1192088,5,B000006934,loved this movie  Doris Day and Jumbo were great!!,1488672000,,50,4.555555555555555
1192089,5,B000006934,great  movie,1488499200,,12,5.0
1192090,5,B000006934,WAs so glad to find this wonderful musical classic..in perfect condition.,1487808000,,73,5.7272727272727275
1192091,5,B000006934,Glad it was available on dvd,1487721600,,28,3.8333333333333335
1192104,5,B000006934,Hard to find movie.,1487289600,,19,4.0
1192105,5,B000006934,great,1482105600,,5,5.0
1192106,5,B000006934,One of Doris Day's best.,1476316800,,24,4.0
1192107,3,B000006934,Jumbo is an elephant and together with the daughter of a circus owner (played by Doris Day) are the only real attractions of the circus. The circus is infiltrated by a rival from a competitor seeking to acquire Jumbo and also desires the daughter. Matters come to a head following the closure of the circus as to who will have Jumbo and the daughter. Complemented by a number of Rogers and Hart songs,1475280000,,400,4.493150684931507
1192108,5,B000006934,This was a delightful musical with fantastic cast members and unforgettable songs.,1469318400,,82,5.916666666666667
1192109,5,B000006934,Rewatching old faves. Love this movie!,1465776000,,38,5.5
1192110,5,B000006934,I have always wanted this movie with Doris Day and finally bought it. Great picture quality and the story about a circus elephant keeps my grand kids wanting to watch it again and again.,1465171200,,186,4.5
1192111,5,B000006934,AAA Seller!! Love the Item!!,1464739200,,28,4.8
1192112,5,B000006934,"everything  that i gave five stars to, should have ten stars, the hot spot water dispenser i use all the time, and doris is pure gold in every way",1461196800,,146,4.0344827586206895
1192113,5,B000006934,"Nice little family movie.  Never saw it in theaters, but heard about it from brother when I was stationed in France for three years, told me how glamorous it was when it premiered at the Metropolitan theater (now the Wang) in Boston.  All kinds of celebrities in formal wear gathered at the foot of a huge stair case overlooking the grand lobby.  I really enjoy the Rogers and Hart songs so well done by all involved.  Notice how cleverly the scenes with Day and Durante using stunt doubles are so beautifully integrated.  Have had copies before in CED, laser disk and VHS, this one is really nice, terrific video and surround track !!!",1461024000,4,636,4.592920353982301
1192122,5,B000006934,Great,1459209600,,5,5.0
1192123,5,B000006934,Outstanding performances by Doris Day Stephen Boyd Jimmy Steward Martha Ray very entertaining movie from start to finish.,1456790400,,121,5.777777777777778
1192124,3,B000006934,I didn't happen to notice this being a VHS. But I love the movie,1455580800,,64,3.642857142857143
1192125,5,B000006934,Was very happy with the movie as my brother  inlaw was in that movie and I got to show my kids and Grandkids.,1454803200,,109,3.739130434782609
1192126,5,B000006934,Great old movie plenty of laughs and a lot of singing,1454544000,,53,3.909090909090909
1192127,5,B000006934,great,1452211200,,5,5.0
1192128,5,B000006934,"Everything was great, thank you.",1450224000,,32,5.6
1192129,5,B000006934,I loved it!!! What a cute family fun movie!,1445904000,,43,3.888888888888889
1192130,5,B000006934,Nothing better the these old muscials.,1445644800,,38,5.5
1192131,5,B000006934,"Great musical, must-have for Day fans. Glad to have it on Bluray.",1445212800,,65,4.5
1192132,5,B000006934,Great movie!!!!!!  I like how Doris Day sang alot more in this movie. she has a beautiful voice.,1442620800,,96,4.333333333333333
1192133,5,B000006934,My 5 year old granddaughter loves this movie!,1442275200,,45,4.75
1192134,5,B000006934,A treat for Doris Day fans,1442016000,,26,3.5
1192135,5,B000006934,a good old fashioned circus movie,1440115200,,33,4.666666666666667
1192136,4,B000006934,"This musical works because of Doris Day's spunk and optimism, Jimmy Durante's flawed character and sublime humor, Martha Raye's wacky performance, Stephen Boyd's stoic portrayal, dean Jagger's business-like role and Jumbo! I love this like-able comedy-musical-drama. It gets a little sticky at times because of Durante's character but it still manages to leave one with a good feeling. In the center ring of my heart i Billy Rose's Jumbo!",1439942400,,438,5.36231884057971
1192137,5,B000006934,"Excellent product, service and timely shipment. I would highly recommend!!! A+++",1437350400,,80,6.363636363636363
1192138,5,B000006934,"Terrific old musical.  It's a touching story, but it is a musical.  I always liked the movie and am very glad I bought it.",1435449600,,122,4.041666666666667
1192139,2,B000006934,"This was not a very good movie.  If you are a Doris Day fan or enjoy Jimmy Durante, you may get some pleasure from 'Billy Rose's Jumbo', but I didn't care for it.  Stephen Boyd is handsome but seems out-of-place in this musical.",1435449600,,228,4.27906976744186
1192140,5,B000006934,"All Doris Day movies are great. She is a one of kind, lady.",1435276800,,59,3.6153846153846154
1192141,5,B000006934,How can you beat and all star cast great songs and animal acts .,1434412800,,64,3.642857142857143
1192152,5,B000006934,"exactly as described, good quality, and faster delivery than I expected.",1433548800,,72,5.636363636363637
1192153,5,B000006934,"Love, Love, Love this movie!!!",1433289600,,30,5.2
1192154,5,B000006934,Love This Movie!,1432944000,,16,4.666666666666667
1192155,5,B000006934,I love this movie. Is the best of Doris Day? Nope but it is a good movie and very entertaining. It is very rarely ever shown on tv so get it while you can. It is quite a different roll for Durante and most people will only know Martha Raye as 'Witchy Poo' but she is fabulous in this and you really see her talent shine.,1431907200,,320,3.8636363636363638
1192156,4,B000006934,"Okay it was not a success at the box office, but this was when big Hollywood musicals were on the way out.  But it was the last big musical that Doris Day did and the last big musical MGM did.  Full of music, color and circus acts it was based on Billy Rose's Jumbo which was the last big show at the famous New York Hippodrome before it was torn down.  You might ask why it is called ""Billy Rose's Jumbo"", it was because that was Billy Rose's contractual stipulation whether he was involved in the film or not.  He wasn't.  Doris headlines with good songs and gorgeous outfits as Kitty Wonder, the daughter of Pop Wonder (Jimmy Durante) who owns the circus.  She has a hard time with his gambling and they are continually in debt.  When a handsome stranger Stephen Boyd shows up to apparently help out, they are unaware he is helping his father, a rival circus, undermine them and take over their circus.  I know Stephen Boyd may have been a bad cast, he doesn't sing, but he did a good job of lip syncing for James Joyce and many people never knew.  While it was not a great musical, it was a solid musical that show placed Doris Day well.  If you are in the mood for a musical you may have missed or haven't seen in a while, this is one to pass the time with.  Besides -- That Jumbo -- he can really dance.",1431734400,,1309,4.175298804780876
1192157,5,B000006934,A wonderful Doris Day movie. I can watch it over and over.,1430870400,,58,3.9166666666666665
1192158,5,B000006934,"Superb and very entertaining.  Doris Day, Martha Raye, Jimmy Durante,  IT IS AWESOME!",1430611200,,85,5.461538461538462
1192159,5,B000006934,Pleased with this order,1428969600,,23,5.0
1192160,5,B000006934,jumbo is a nice old movie i had a chance to get at a reasonable price.  movie styles have changed a lot over the years but this one has a story line with doris day singing.  a nice combo.  it's kind of nice to see an old movie with the stars of another era doing their thing.  doris day was special.  it's ok to breeze by some movie details to come up with an upbeat ending.,1428192000,,374,3.8684210526315788
1192161,5,B000006934,"A true classic! I love Day's voice, so melodic! A must see!",1428105600,,59,4.0
1192172,4,B000006934,A favorite growing up!,1427241600,,22,4.75
1192173,4,B000006934,Doris is one of my favorites,1426204800,,28,3.8333333333333335
1192174,5,B000006934,"Definitely one of my favorite old time musicals.  Doris Day is superb, Jimmy Durante and Martha Raye are incomparable, Delightful addition to our home DVD library",1424563200,,162,5.230769230769231
1192175,5,B000006934,"WHAT A GREAT MIX OF TALENT AND SPLENDID FOR THEIR ROLES, EVEN JUMBO. ONE OF MY FAVORITE MUSICALS.",1423612800,,97,4.444444444444445
1192176,5,B000006934,"Arrived quickly.
NO damage.",1422748800,,27,6.0
1192177,5,B000006934,"Funny, everyone love a Circus. Great family fun",1422403200,,47,5.0
1192178,5,B000006934,Love these old shows.,1420761600,,21,4.5
1192179,5,B000006934,As promised,1420156800,,11,5.0
1192180,2,B000006934,"I love old musicals and I love Doris Day, Stephen Boyd, Jimmy Durante, and the great songs of Rogers and Hart. But the film is hugely disappointing. Doris Day was too old  for the role, in spite of relentless soft focus, and Stephen Boyd seems to be in the wrong film entirely. He was a wonderful, intense actor, but musical comedy wasn't his thing at all. And he just doesn't work with Doris Day. It should have been made in the late '40's, but by the time this came out, it was well and truely too late. And for some reason Rodger's and Hart's songs don't sit well with Doris Day's breathy delivery.",1419638400,,601,4.31858407079646
1192181,1,B000006934,"JUMBO begins with a screen bearing the word OVERTURE in gigantic letters, accompanied with orchestral music that is seemingly endless.  No audience today would sit through that before heading to the box office for a refund.  Many circus acts in the film seem to go on and on and on.  I'm a guy who actually likes old musicals, but this one is only slightly more entertaining than watching wet paint dry.  It was good to see Doris Day again, but the only real joy in the film for me was experiencing Jimmy Durante again.  If you are a real fan of Doris Day or Jimmy Durante, buy the movie.  Otherwise, save your money and watch JUMBO sometimes on Turner Classic Movies.",1419638400,,668,4.479338842975206
1192182,5,B000006934,The Blu Ray is beautiful and Doris looks and sounds glorious.  Nice story and wonderful songs from this Rodgers and Hart score. I am so glad its been issued in clear beautiful blu ray.  It was one of the last big MGM movies to come from the big studio.  At the time of this production the big musical era was winding down and the taste of the movie going public was changing.  This may have been the last big musical Doris performed in before all those comedies of the early and middle 60's.  This was really her niche and she always lived up to the expectation. Loved her voice.,1418774400,4,579,4.275229357798165
