,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3938452,5,B002JHD9BE,"This is an intelligent, intriguing, and thought-provoking Colombian film!  The book by Jorge Franco, from which the screenplay was adapted is an amazing work of literature.  Captivating! I suggest pruchasing both!",1255996800,4,213,5.838709677419355
3938453,5,B002JHD9BE,"[...]

PARAISO TRAVEL [ENGLISH]

A dynamic visual approach enlivens this familiar portrait of cultural shock and shattered dreams.

The story about a young Colombian couple who take a shot and wants to try ""The American Dream"",  and land at the far side of ""paradise"".  This stranger-in-a-strange-land theme of alienation has been very well portrayed in a mix of bracing vitality and gritty authenticity.

The director establishes through fictional characters a heady atmosphere and strong sequence that places WOP immigrants in Queens,  New York - a famous resident area preferred by most low and middle class Hispanic and Latino community residing in New York State.

As many of us - trying to live the ""Now Non Existant American Dream"" - struggling to make a better life for ourselves, they end up losing each other in a never easy to understand process, especially for our relatives and family members who must pay a priceless cost.

The appealing pulse of the movie may be easily applied to your unique neighborhood anywhere within The States - from harrowing human-smuggling through your daily struggle to get your first job.

Needless to say,  Life in America,  especially nowadays,  is a bid for survival either in a cosmopolitan city like New York or in any other small town in the states. Highly recommended, especially for Americans and specifically for all those narrowed minded souls living in America incapable to understand this almost ""inevitable sociological change"", a land made up by immigrants. Premium image and sound quality Five starts to the director Simon Brand who successfully depicts ""Our Journey"" to America.

By LATIN IMAGE",1252368000,3,1653,5.165413533834586
3938474,5,B002JHD9BE,"Paraiso travel is one of my favorite movies, well directed solid characters a good an intriguibg story and a entertaining soundtrack. Angelica Blandon is on of the must beautiful woman that i've seen ...and that's an extra for the movie!",1331683200,,237,4.95
3938475,5,B002JHD9BE,"I love this movie, one of the best movies that shows what inmigrants have to do to cross the border into the USA, beautiful women in this movie too!!",1304553600,,149,4.172413793103448
3938476,5,B002JHD9BE,"This is the story of two young lovers, Marlon and Reina who decide to migrate to the United States by going through Guatamala and Mexico from Colombia and then sneak across the border.  They end up in New York in search of Reina's mother and get separated.

As the movie opens Marlon storms out of a room after an argument with Reina and gets chased by the police.  After he escapes he realizes he is lost and has no idea how to find Reina.  He ends up going from Brooklyn to Queens (Jackson Heights) where the wife of the owner of a Colombian restaurant takes pity on him.  She finds a place for him to stay and then gets her husband to reluctantly give him a job.

All Marlon can think about is finding Reina and the movie switches back and forth between Marlon's struggle and search and flashbacks to how he and Reina left Colombia and went on their grueling trek to dangerous parts of Mexico and ultimately to the dangerous crossing into the United States.

The movie is full of many colorful and interesting characters such as John Leguzamo as an S&M lover, the weird people who occupy the abandoned building that Marlon ends up living in, and the sexy woman that made the crossing with Reina and Marlon, who Marlon later meets up with.

Marlon doesn't seem to realize what he has with the people who are very good to him including a budding Colombian singer who loves him.  Instead he continually obsesses over Reina, who is a bitter and corrupt individual.

The movie never gets boring and is both poignant and at times humorous.  I highly recommend this one!",1274659200,,1566,4.498233215547703
3938477,4,B002JHD9BE,"PARAISO TRAVEL  is an intense little film that joins the ranks of the other multiple films dealing with immigration, this one as seen from the eyes of those immigrating to the US.  It is a hard driving film with many messages about not only immigration but the rarely discussed aspects of the torturous route to get to this country AND the resultant disappointment/disenchantment with the America of the north - the supposed land of dreams. Written by Jorge Franco Ramos and Juan Rend&oacute;n and directed by Simon Brand, the film was made with a cast of relatively unknown actors (with the notable exception of John Leguizamo) and one wonders had the actors been more experienced would the film have been stronger.

The story relates the problems of two young people Reina (Angelica Blandon) and Marlon (Aldemar Correa) who 'escape' from Medillin, Colombia to make their way as immigrants  passing through Guatemala, Mexico and Texas on their way to New York in search of the American Dream.  The film is shot in flashback fashion: we are lead to believe that the two 'lovers' focus so strongly on their dream that they lose themselves in that pursuit.  What this film does in very strong fashion is show the grueling, harsh, despicable events that occur to immigrants in the South American countries on their way 'north' - some of the events are difficult to watch.  But even more strange is the response of the immigrants who do succeed in making it into the USA - without knowledge of the English language or the American labor situation and atrocious living conditions imposed on illegal immigrants.  Marlon in particular seems to view the plight of the illegals (street workers, flop houses, menial jobs) with disgust, choosing to focus instead on his fruitless plight to regain his lost Reina separated from him after a misunderstanding in New York.  To say more would spoil the ending.  Suffice it to say that the film show the ugly side of immigration and the consequences that too often replace the dreams of those who make the dangerous trip to this land of possibility. It is another side of the coin we should all know.  Grady Harp, April 10",1272067200,6,2155,4.828804347826087
3938478,5,B002JHD9BE,It is always a pleasure to search Amazon.com for movies and this purchase was not an exception.  The movie came as described and shipping was excellent.  The price was right and the seller description was great.  The movie was very good too.,1270857600,,241,4.690476190476191
3938479,5,B002JHD9BE,"it seems like a true story.
it is a sexy movie but shows what hard work does.",1268611200,,77,3.588235294117647
3938480,5,B002JHD9BE,"I loved this movie. It not just another immigrant movie. It also a love story and much more. John Leguizamo is hillarious as a stuttering scitzo gimp whipping squatter.  Angelica Blandon is extremely sexy. I liked this film as much as Sin Nombre. And that's saying a lot. If you haven't seen that one, watch them both.",1268006400,,318,4.578947368421052
3938481,5,B002JHD9BE,"This movie based on a great book is a mix of believable acting, real locations, beautiful latino people and great direction to tell us a story repeated on a daily basis: the nightmare that many illegal immigrants from Mexico to Argentina live while trying to fulfill their ""american dream"". worth watching",1262304000,,305,5.0
