,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7613934,5,B01AXGCWCY,"Though I've been a fan of film noir for a while, WOMAN ON THE RUN was one picture I hadn't heard of until I saw a screening at Noir City Hollywood in 2015.

I hadn't seen the film in well over a year when I popped this disc in for the first time, and I'll admit that the big reveal halfway through - which is smartly placed and subtle but obvious if you've been paying attention - took me by surprise, again! I love when a movie provides that kind of thrilling experience, even when it's one I've already seen before.

While I have some minor issues with this story, I find it a unique one in the world of noir, especially concerning the lead characters and their journey throughout the film. I'm usually not the biggest Ann Sheridan fan, though I do really enjoy her performance here (even if I am sometimes baffled by her). Her rather bizarre actions at the very beginning, right after her husband runs off after witnessing a murder, add that much more intrigue to the plot; we have no idea why she is being so mysterious or what she is hiding about her relationship with her husband (and why she is doing so), but it really makes you want to figure it out, and that stinging, sarcastic, hard edge of hers certainly reeled me in. My only real concern with this story and this character is that I've never been 100% satisfied with the way she reconciles her husband's actions and shifts her attitude towards him (and the various differing accounts of his character are never really explained either).

As with TOO LATE FOR TEARS, the care and detail taken with the physical presentation of this set is stunning, from the visuals included in the booklet to the poster used on the backside of the cover piece. The special features don't disappoint either, and there are a total of four included here (not including the audio commentary), two more than found on TOO LATE FOR TEARS. Both movies include a short doc on the restoration (which I'll talk about more below) and a behind the scenes peek of the production. I took issue with the title of this behind the scenes feature in the TOO LATE FOR TEARS set, and I do here as well; some great info and insights are provided in both pieces, but it's more of a general overview on cast and thoughts on the picture, not necessarily as behind the scenes look at the production itself, which I was thinking it would be. The content itself is great, just a small wording issue on the title. The other two special videos included focus on San Francisco's Noir City festival, where this film was first shown in 2003 (which is a great experience for noir fans), and a look at the San Francisco locations used in the film, then and now. For the latter, it was quite fun to see how much some locations changed...and how similar some others appeared!

I recall Eddie Muller telling the story of WOMAN ON THE RUN's rescue and restoration at Noir City, which is an epic roller coaster ride in and of itself (teaser: it involves a fire and an illegal copying of the movie that was eventually used to help in the restoration). I'm glad Muller shared that tale again in his piece in the DVD booklet and also in the restoration featurette, because you have to hear and/or read it to believe it! Muller also supplied the audio commentary, which was right up his alley as he played a huge role in rediscovering this film, and he's a San Francisco native himself.

Along with TOO LATE FOR TEARS, WOMAN ON THE RUN had unfairly flown under the radar, unnoticed and unseen for decades. I enjoy the film more with each viewing, and I'm happy UCLA, the Film Noir Foundation, and Flicker Alley worked together to bring this restoration to DVD/Blu-Ray. This is a must-see for noir fans!

(Note: While I would normally rate the movie a 4, I have to add 1 more star for the terrific set, the fabulous restoration and recovery, and the extras.)",1466121600,4,3861,4.485064011379801
7613935,3,B01AXGCWCY,"All 5-star reviews? For the restoration, I agree; for the film, not so much. Aside from night scenes on a rollercoaster, in what sense is this film noir? The final shot, husband and wife reunited with a kiss, gives us a heartening happy ending. The crusty but benign copper saves the day, the dissembling villain floats face down off the pier, and marriage, temporarily derailed by cynical misunderstandings, is restored and reaffirmed. My impression of these laudatory reviews is that story and character matter less to noir than cinematography and mood -- any b/w hard-boiled melodrama shot at night can qualify. Certainly noir has a look, shadowy settings, screenplays involving crime, but its essence is alienation, absurdity, fatalism. The unheroic protagonist, tangled in senseless circumstances, or undone by a femme fatale, ends up lost, numb. Good does not triumph with swelling music and a kiss. Doom prevails. In WOMAN ON THE RUN, there is no protagonist. The husband-on-the-run comes closest, but we're never really in his shoes, it's never his movie. I like Ann Sheridan's arc of love gone sour rediscovered and redeemed, but at both extremes, cynical or tender, her character projects resilience, forward momentum, her own crackling sort of clarity. She's fine in the film -- it is, after all, Ann Sheridan --but her character seems to me too sturdy and functional to make a noir anti-heroine.",1465862400,4,1407,5.148471615720524
7613936,5,B01AXGCWCY,"If you're not a film noir fan, you've probably never heard of WOMAN ON THE RUN. The story of how the film survived (told in the disc's supplements) alone is worth the price of this superb edition from Flicker Alley. Even if you have little to no interest in noir, this film works on multiple levels: it's a mystery, a thriller, a ""woman's picture"" as they used to call them, and a showcase of great acting, directing, pacing and atmosphere, taking full advantage of the wonderful San Francisco locations. The film also includes a commentary by Eddie Muller. Listening to Muller is like sitting at the feet of a master; they don't call him ""The Czar of Noir"" for nothing. The restoration work here, made possible by the Film Noir Foundation, is spectacular. I hope you'll explore the wonders of WOMAN ON THE RUN and another great Flicker Alley release, TOO LATE FOR TEARS.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Too-Late-for-Tears-Newly-Restored-Blu-ray-DVD/dp/B01AXGCW9W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Too Late for Tears (Newly Restored) [Blu-ray/DVD</a>]",1464998400,,1087,5.674846625766871
7613937,5,B01AXGCWCY,"I had not seen this film until released by Flicker Alley.  It is a very enjoyable Noir.  Not only is the story good, but there is a good deal of mid-20th century cinematography of San Francisco, giving the film a gritty feel to it.  The restoration work is outstanding, and given one of the extras  describing the restoration (more like rescue), it is amazing that the film not only survives but is available.  Definitely recommended.",1464307200,7,434,4.733333333333333
7613938,5,B01AXGCWCY,"I only ever managed to get through this film once before because the picture and sound were so bad I had difficulty getting lost in the story. At the time, I thought it was an interesting noir, but I didn't feel the need to struggle through the poor quality public domain copy again. In its restored version, I can finally appreciate the mid-century San Francisco location shooting and the nuances of Sheridan's performance that were previously lost because the technical issues were so distracting. This is one of Ann Sheridan's best roles, because she gets to discard some of that big studio glamour and fully display the grit and sharp wit that made her an intriguing star in the first place. I feel like it'll take a few viewings to truly absorb all this film has to offer.",1464134400,2,777,4.63768115942029
7613939,5,B01AXGCWCY,"Very good little film noir with an interesting plot twist in the middle of the movie. There may be some questions about this plot twist, but this is the movies, right? Ann Sheridan does a good job of disposing of her usual glamorous persona and acting like a bored, cynical housewife. The ending includes a suspenseful roller coaster ride with some noir tropes.",1464134400,2,361,4.746031746031746
7613940,5,B01AXGCWCY,"Woman on the Run is a Great film. Great acting, snappy dialog, suspense galore, twists and turns, great San Francisco location shots. I don't know what the previous reviewer thought was lacking.
Saw a bad print years ago and was delighted to see this had been restored. The writing of Alan campbell making sharp barbns about marriage stands out, as does the deglamorized performance of Amm Sheridan. The photography is very much in the trandtion. The director does set up some great shots and the rollercoaster sequence is worth the look alone.
Thank god someone slavaged this. It is great Noir and great entertainment.",1463443200,7,619,4.961538461538462
7613941,5,B01AXGCWCY,"Flicker Alley describes WOMAN ON THE RUN as "" a lost gem"" and. as usual, they are telling the truth. I had never heard of this film although I was familiar with Ann Sheridan but I learned about her in reverse. I first saw her on TV in an old CBS comedy called PISTOLS & PETTICOATS. This was back in 1966. My mother knew her from her Warner Brothers days during WW II and told me all about her. Later I watched some of her 1940s movies like KING'S ROW, THEY DRIVE BY NIGHT, and THE MAN WHO CAME TO DINNER. By the end of the 1940s her career was in decline but she could still rise to the occasion when given a good part like the one in I WAS A MALE WAR BRIDE (1949) with Cary Grant or this film which she secretly co-produced.

There was a lot of top drawer talent involved with this film. in addition to Sheridan, the writer was Alan Campbell (Dorothy Parker's husband), the director was Norman Foster who had worked with Orson Welles, and the cinematographer was Hal Mohr who had won a write-in Oscar (the only time that has ever happened) for A MIDSUMMER NIGHT'S DREAM in 1935. The camerawork is perhaps the biggest star as much of the film is shot on location in San Francisco. But this is the San Francisco of 1950 before it really became a tourist destination and Mohr makes it look as dark and as dangerous as New York or L.A..

The story is routine as Sheridan's husband witnesses a murder and then goes underground while the police try to locate him. To their surprise Sheridan could care less about his whereabouts as the couple have become estranged. Enter Dennis O'Keefe as a tabloid reporter who senses a story if he can find her husband before the police do. Enlisting Sheridan's aid by offering money, they set out and along the way she finds out things about her husband and herself. To say anymore would be giving too much away but there is an exciting (if somewhat abrupt) conclusion involving a roller coaster. What makes WOMAN ON THE RUN ""a lost gem"" is not the story but the performances and the crackling dialogue along with the aforementioned photography.

Flicker Alley has worked in conjunction with the UCLA Film & Television Archive and the Film Noir Foundation to restore this and another forgotten film, TOO LATE FOR TEARS with Lizabeth Scott and Dan Duryea, Both are now available in DVD/Blu-Ray combo packs which come with lots of special features on the backgrounds and making of the films and a comprehensive booklet. One of my favorite features is ""locations then and now"". WOMAN ON THE RUN is not a great film and has no pretensions about being one but it is solidly made and is very entertaining and sometimes that's all a movie needs to be.",1462579200,19,2676,4.468302658486707
8748813,5,B01AXGCWCY,"Wow! The restored copy is great!! I have only watched the dvd copy , I am sure the Blu-ray will be even better!! I have several PD copies that are awful! Its like this is the first time I am s I omg this movie! Great job!",1526947200,,221,3.723404255319149
8748814,3,B01AXGCWCY,The commentary by Eddie Muller is much better than the film itself.,1497312000,,67,4.666666666666667
