,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1485356,4,B00005JMFQ,"Watched it Christmas eve. Funny, just not exactly what I had expected",1517875200,,69,4.833333333333333
1485357,5,B00005JMFQ,Love this movie.,1517875200,,16,4.666666666666667
1485358,5,B00005JMFQ,Love this movie. Most underrated comedy of all time!,1517788800,,52,4.888888888888889
1485359,5,B00005JMFQ,"Lovable romantic comedy perfect for the holiday season, with many of my favorite actors and actresses (Hugh Grant, Bill Nighy, Colin Firth, Alan Rickman -- a huge loss! --, Thomas Brodie-Sangster, Emma Thompson, and many others).  Funny in that typical understated British manner, tender, and heartwarming.  Anyone who watches this will want Hugh Grant for President/Prime Minister ;-)
This is the movie equivalent of ""comfort food"": you just feel better about the world and even about humankind after watching it.",1517788800,,514,5.4125
1485360,5,B00005JMFQ,"Hands down my favorite ""Christmas movie""",1517788800,,40,5.833333333333333
1485361,5,B00005JMFQ,We love this movie. Have watched it numerous times. One of our favorites.,1517788800,,73,4.6923076923076925
1485412,5,B00005JMFQ,A teriffic all star cast. Truly one of my top movies anytime of the year.,1517788800,,73,3.933333333333333
1485413,5,B00005JMFQ,The BEST! So funny and well done.  A Christmas must.,1517702400,,52,4.2
1485414,5,B00005JMFQ,Great movie!,1517616000,,12,5.5
1485415,5,B00005JMFQ,"One of my FAVORITE movies of all time. It seems to be very popular during the Christmas Time but enjoyable any time of the year. Its charming, entertaining and memorable. Great cast and great story. I watch it every year and its a permanent fixture in my video library",1517529600,,268,4.489795918367347
1485416,1,B00005JMFQ,I know so many people who LOVE this movie but I find it TEDIOUS.,1517529600,,64,3.642857142857143
1485417,5,B00005JMFQ,seen it 4 times and decided to buy it. I love the stories and it just makes me feel hopeful every time i watch it.,1517443200,,114,3.6
1485418,5,B00005JMFQ,One of my all time favorites... fun to watch every time I see it.,1517443200,,65,3.7142857142857144
1485419,5,B00005JMFQ,good movie i would watch it if i purchased this,1517356800,,47,3.8
1485420,5,B00005JMFQ,One of my all time faves.  Can watch this anytime and all the time.,1517356800,,67,3.7857142857142856
1485421,5,B00005JMFQ,"I love this movie beyond all reason, and I always have.  What's not to love?  It has an all-star cast (all of whom do a stellar job making you love / hate their characters), including Liam Neeson, Emma Thompson, Hugh Grant, the late, great Alan Rickman, and even The Walking Dead's Andrew Lincoln!  Emma Thompson absolutely broke my heart in her portrayal of a betrayed wife.  This special edition Blu-ray included a heart shaped ornament featuring a line from the movie...perfect for hanging on your Christmas tree!  Seriously, if you haven't seen this movie yet, WATCH IT NOW.  It will make you laugh and cry, it is perfect.  And before you blow this off as just a ""chick flick"", you should know that I am a hardcore horror movie lover.  So, if I love this movie, anyone will!",1517356800,,778,4.586956521739131
1485471,5,B00005JMFQ,I start my Christmas morning with this movie. Excellent movie.,1517356800,,62,5.3
1485472,5,B00005JMFQ,Wonderful Movie!,1517184000,,16,7.5
1485473,5,B00005JMFQ,the romance comedy for people that hate romance comedies.,1517184000,,57,5.444444444444445
1485474,1,B00005JMFQ,Love Actually is a good movie not from this seller. It skips and freezes. I want my money back,1517184000,,94,4.0
1485475,5,B00005JMFQ,Classic!,1517184000,,8,8.0
1485476,5,B00005JMFQ,Just great.,1517184000,,11,5.0
1485477,5,B00005JMFQ,Best movie ever! Ordered digital. Easy to access.,1517184000,,49,5.25
1485478,5,B00005JMFQ,This is a favourite Christmas movie.  Watch it every year and never tire of it.,1517097600,,79,4.266666666666667
1485479,4,B00005JMFQ,Great Holiday movie,1517097600,,19,5.666666666666667
1485480,5,B00005JMFQ,this is one of my favorite movies of all time!,1517097600,,46,3.7
1485541,5,B00005JMFQ,Brilliant,1517011200,,9,9.0
1485542,5,B00005JMFQ,"I needed something to jump start my getting into the Christmas spirit as I had just had shoulder surgery, and this movie did it.  I would rate ""Love Actually"" as one of the all-time best holiday movie ever.  I am so happy I purchased this, and at a good price from Amazon.  If you haven't seen it yet, I envy you because you are in for a real treat.  I watched it over and over during the holiday -- I think my husband thought I was nuts.  But the movie is so good, on so many levels, that I just couldn't help myself.",1517011200,,518,3.9902912621359223
1485543,1,B00005JMFQ,The price was right and arrived quickly but the movie froze after about 50 minutes.  It skipped the rest of the scene and started again.  I returned it with no problem but was afraid a replacement would be of the same quality.,1517011200,,226,4.357142857142857
1485544,5,B00005JMFQ,Hands down my favorite movie ever. Love is all around.,1517011200,,54,4.5
1485545,3,B00005JMFQ,I guess I am the only one who does not really see the draw in this movie.,1517011200,,73,3.3529411764705883
1485546,5,B00005JMFQ,"My family and I watch it every year around xmas (and sneak a watch or two in across the rest of the year). We know it line by line. Some line have even crept into out normal speech. We have traveled to many of the landmarks, and still get teary-eyed when we watch it.",1516924800,,267,3.962962962962963
1485547,5,B00005JMFQ,"This is a great movie, not only for Christmas, but any time!  Stellar cast and great storyline!",1516838400,,95,4.588235294117647
1485548,5,B00005JMFQ,"This is a great British movie that is perfect for the holiday season.  It is funny, uplifting and charming.  Definitely worth a watch.",1516838400,,134,4.782608695652174
1485549,5,B00005JMFQ,Me and my bffs favorite movie ,1516838400,,30,4.0
1485550,5,B00005JMFQ,My favorite Christmas movie!,1516838400,,28,6.25
1485591,5,B00005JMFQ,I love this directors films.  Hes the consistent voice of nostalgic humor and warmth.  Perfect holiday tradition.,1516838400,,113,5.588235294117647
1485592,5,B00005JMFQ,Favorite Christmas movie!,1516579200,,25,7.666666666666667
1485593,5,B00005JMFQ,Sweet Christmas movie.,1516492800,,22,6.666666666666667
1485594,5,B00005JMFQ,Is there anything better than Love Actually?  Richard Curtis is a genius.,1516406400,,73,5.083333333333333
1485595,2,B00005JMFQ,Never finished watching it. A waste. Not for me.,1516406400,,48,4.444444444444445
1485596,5,B00005JMFQ,"This is one of my top favorite movies.  The cast was incredible!
I just love it.

Sadly, Rest in Peace Alan Rickman
  You were such an outstanding performer.  You will be greatly missed by your many friends and fans.",1516320000,,216,4.435897435897436
1485597,5,B00005JMFQ,Best movie & music,1516233600,,18,3.75
1485598,5,B00005JMFQ,"Christmas movie must-have!!!  All-star cast, written (and acted) with lots of heart.  Particularly precious now that the wonderful Alan Rickman is gone.  Funny, yet poignant - and there is a story line here for everyone!",1516147200,,220,5.228571428571429
1485599,5,B00005JMFQ,"Favorite movie. It's cute, funny, sad, Christmas, romance. What's not to like?",1516147200,,78,5.583333333333333
1485600,1,B00005JMFQ,There's a lot of fat shaming in this movie  ; which seams pretty hypocritical considering it's supposed to be about love.,1516060800,,121,4.761904761904762
1485700,5,B00005JMFQ,Watched it many many times,1516060800,,26,4.4
1485701,5,B00005JMFQ,"Love this movie. Now one of my Christmas favorites, great cast.",1515974400,,63,4.818181818181818
1485702,5,B00005JMFQ,It was a wonderful show a good Christmas tradition,1515974400,,50,4.666666666666667
1485703,5,B00005JMFQ,one of my favorite movies everrrrr!!!,1515801600,,37,5.333333333333333
1485704,1,B00005JMFQ,"This has been advertised as a classic Christmas movie.  We sat down to watch with our teen aged grandchild. I ignored the R rating, thinking it must be incorrect.  It was not..  It is a piece of trash, full of the most vile cursing I have heard.  It is full of soft porn, showing naked adults acting out copulation.  I turned it off and threw in in the garbage where it belongs. I am not a prude, but was much embarrassed to have played a part of it for my relatives  Amazon should move it to their adults only section.",1515801600,,519,4.14
1485705,5,B00005JMFQ,One of the most entertaining movies ever,1515715200,,40,4.857142857142857
1485706,5,B00005JMFQ,Great Movie! Fantastic cast!,1515715200,,28,6.25
1485707,5,B00005JMFQ,One of my favorite movies! Heart warming for the holidays,1515715200,,57,4.8
1485708,5,B00005JMFQ,All time favorite!,1515715200,,18,5.333333333333333
1485709,5,B00005JMFQ,one of my Christmas favorites,1515628800,,29,5.0
1485760,5,B00005JMFQ,Classic Christmas feel good flick.,1515628800,,34,6.0
1485761,5,B00005JMFQ,I could watch this movie over and over again!,1515628800,,45,4.111111111111111
1485762,1,B00005JMFQ,"The only reason why this is a Christmas movie, is because it takes place during Christmas.  A movie about husbands cheating with their secretary, A girl kisses her husbands best friend because its Christmas, a guy goes to America strictly because American women are slutty, the secretary who gets reffered to as fat through the whole movie, the couple that fell for each other without speaking each others language.. ehh it was ok, but, still weird.  The little boy chasing his crush, who is flying to another country, but he wants to tell her his feelings was cute.  Uggghh now I own this terrible movie",1515542400,,604,4.733333333333333
1485763,5,B00005JMFQ,fave funny movie,1515542400,,16,4.666666666666667
1485764,2,B00005JMFQ,"The audio on the tape didn't play on all tracks. I was promptly refunded, which is why I gave a second star.",1515542400,,108,3.9545454545454546
1485765,5,B00005JMFQ,love it,1515283200,,7,3.0
1485766,5,B00005JMFQ,"Great girl flick, it was very entertaining, heartwarming and funny.",1515283200,,67,5.8
1485767,5,B00005JMFQ,Watching this movie has become a Christmas tradition in my house -- fun for any age and watchable again and again.,1515283200,,114,4.476190476190476
1485768,5,B00005JMFQ,Great for Christmas or anytime you need a weepy but real love story.,1515283200,,68,4.3076923076923075
1485769,4,B00005JMFQ,Great holiday feel good movie,1515196800,,29,5.0
1485820,5,B00005JMFQ,BEST CHRISTMAS MOVIE EVER!!,1515196800,,27,6.0
1485821,5,B00005JMFQ,Exactly as described,1515196800,,20,6.0
1485822,5,B00005JMFQ,One of my favorite Christmas movies!,1515196800,,36,5.166666666666667
1485823,1,B00005JMFQ,"love this movie, but it failed about half way through, and we were not able to finish watching it.",1515110400,,98,4.2105263157894735
1485824,5,B00005JMFQ,Classic new age Christmas,1515024000,,25,5.5
1485825,2,B00005JMFQ,"REALLY raunchy... One of the couples that they follow are porn stars and while you don't see him or her below the waist, they make it OBVIOUS that she is going down on him in one scene and he is ""dry humping"" her in another while holding on to her naked breasts... otherwise, some language that is not to our taste.  If those things were not in it, I would rate it much higher... because  it was a cute movie, but they could easily have done without showing what they did and I would have preferred the language to have been a little better.",1515024000,,541,4.1923076923076925
1485826,5,B00005JMFQ,"My go to movie during the holidays. It's a classic and as cliche as the storylines appear, I really do enjoy the acting and the many stories and how they all intertwine with one another.",1515024000,,186,4.3428571428571425
1485827,5,B00005JMFQ,Another great iconic holiday film!,1515024000,,34,6.0
1485828,5,B00005JMFQ,"Had to rent this movie to show my partner since he'd never seen it before. I've seen it plenty of times, and we both loved it!",1514937600,,126,3.8846153846153846
1485829,5,B00005JMFQ,"Great movie with excellent staying power.

I am not a fan of Romance or Christmas movies nor do I enjoy watching movies I have seen before and yet, I can sit through this with my wife two or three times a year.

My wife watched this multiple times over the Christmas season and it makes her happy each time. This movie has become part of our holiday tradition, joining Jimmy Stewart and Chevy Chase. This is a DVD that is worth buying rather than renting.",1514937600,,455,4.341176470588235
1485885,5,B00005JMFQ,A great easy-to-watch movie,1514851200,,27,6.0
1485886,5,B00005JMFQ,Fantastic Christmas movie,1514764800,,25,7.666666666666667
1485887,5,B00005JMFQ,Great enjoyable feel good Christmas movie.,1514764800,,42,6.166666666666667
1485888,1,B00005JMFQ,"Disjointed, ridiculous, satirical (possibly unintended), and a complete waste of talent. And what's with stealing ""God only knows"" by The Beach Boys from Boogie Night's?? If it had been used in another part of the film and not as a close to ending montage, it may have been ok. But it was used in the exact same way pretty much. With too much cast and so many shallow story lines, I thought who knows...maybe Dirk Diggler will appear! Love actually could easily be broken up into 5 separate films being that all characters MAY have been interesting but there was no time to connect with them or understand their motives or backstories. Love actually...actually sucks.",1514592000,,667,4.808695652173913
1485889,5,B00005JMFQ,Still one of my favorite Christmas movies,1514592000,,41,5.0
1485890,1,B00005JMFQ,Terrible. Could not even finish it. ,1514592000,,36,5.0
1485891,5,B00005JMFQ,Classic.,1514592000,,8,8.0
1485892,5,B00005JMFQ,Lady boner!  Hugh Grant and Colin Firth!,1514505600,,40,4.714285714285714
1485893,5,B00005JMFQ,"This is simply a fun film. No great social import, but some ingratiating performances, and the expected terrific work by Emma Thompson and Alan Rickman. After you watch it, check YouTube for the deleted scenes for two women largely cut from the movie. Great scenes, and I wish they'd left them in.",1514505600,,297,4.730769230769231
1485894,5,B00005JMFQ,My favorite Christmas movie!,1514505600,,28,6.25
1485976,5,B00005JMFQ,One of the films I never tire of.  Top 5 list for Christmas movies.,1514505600,,67,3.7857142857142856
1485977,2,B00005JMFQ,Vulgar,1514419200,,6,6.0
1485978,3,B00005JMFQ,"I thought this movie was pretty good until about the last 15 minutes when it started to fall apart.  For instance, the airport scene -- especially considering this movie was made not too long after 9/11 -- was completely illegal and the kid was let off quite easy for what he did.  At least the couple with the marriage problem didn't get the usual happy ending that most were probably expecting.  What did I like about the movie?  I thought the individual stories were interesting and I liked how the movie treated religion as really nothing more than a part of culture and nothing more.  It wasn't sacred, it was just something that people did, however poorly, just because it was expected.  For instance, the school play.  That was my take.  You can have yours.  The movie was 4 stars until the ending, then I dropped 1 star.",1514419200,,828,4.54054054054054
1485979,5,B00005JMFQ,One of the best movies of all times - a real classic!,1514332800,,53,3.5
1485980,1,B00005JMFQ,Should be x rated; went in the trash,1514332800,,36,3.625
1485981,5,B00005JMFQ,"One of my favorite films. Very sweet, with a great soundtrack and an excellent, diverse cast.",1514332800,,93,4.875
1485982,5,B00005JMFQ,This is my favorite holiday movie and one of my favorite movies overall. It's hard to pick which story line is the best.,1514246400,,120,4.260869565217392
1485983,5,B00005JMFQ,Wife loves this movie,1514246400,,21,4.5
1485984,5,B00005JMFQ,"All the characters and all of their relationships are so well done in this movie. The resolutions of all the various conflicts in the relationships are not what you'd expect. Fun, funny & satisfying.",1514246400,,199,4.882352941176471
1485985,5,B00005JMFQ,Love this movie. I watch it every Christmas and love it each year and notice new things about it each year.,1514160000,,107,4.142857142857143
1486036,5,B00005JMFQ,"While the long list of characters is daunting, the film plays out like a series of short stories that all tie together in the end. Perhaps the greatest triumph of this Christmas classic is that not everyone receives a happy or fulfilling ending. This mirrors real life in a spectacular and also painful way which, in my opinion, is what solidifies this work as a perhaps the most realistic (and also fanciful) Christmas film produced in several decades.",1514160000,,453,4.82051282051282
1486037,5,B00005JMFQ,"I LOVE this movie - we watch it every year. VERY frustrating to have the screen go black & display ""Loading - please wait"" MANY times during this rental.",1514160000,,153,4.310344827586207
1486038,5,B00005JMFQ,This move is an all-time favorite,1514160000,,33,4.666666666666667
1486039,1,B00005JMFQ,"Terrible move. Worst I have seen in 50 years. No plot, just nasty language. I can't belive these star actors stooped so low as to be in this movie. It should have be trashed long ago.",1514160000,,183,4.111111111111111
1486040,5,B00005JMFQ,Best Christmas Movie!,1514073600,,21,6.333333333333333
1486041,5,B00005JMFQ,I watch this at least three times during the holidays. I'm kinda obsessed. :),1514073600,,77,4.571428571428571
1486042,4,B00005JMFQ,"One of my most favorite Christmas movies...watch it every year. The cast consists of most of my favorite actors...it will be hard to watch this year, after losing Alan Rickman. Is it cheesy, yes, a bit...is it charming,  YES. I enjoy it, year after year",1514073600,,253,4.622222222222222
1486043,5,B00005JMFQ,actually love this movie for the holidays,1514073600,,41,5.0
1486044,1,B00005JMFQ,This movie is terribly written. The plot is so jumbled and incoherent it made my head hurt. Over two hours of my life was wasted waiting for these lives to somehow co-mingle in a semi understandable fashion... They did not.,1514073600,,223,4.6
1486045,5,B00005JMFQ,"This is my go to Christmas movie. This is real. People are happy, sad, in love, heartbroken and and learning about all of it. It's life at Christmas.",1513987200,,149,4.357142857142857
1486082,5,B00005JMFQ,This is my all time favorite Christmas movie so I had to buy it on blu-ray! If you have never watched it I highly recommend it...the casting and story-line is phenomenal.,1513987200,,170,4.516129032258065
1486083,1,B00005JMFQ,"The movie was good once it got started. Technical difficulties caused it to stop and start, the sounds faded in and out and it took about 15 minutes for the movie to finallly play so I could watch it.",1513900800,,200,4.153846153846154
1486084,2,B00005JMFQ,"To me, dull and uninteresting.  I don't know what I expected but I didn't find it.",1513900800,,82,4.125
1486085,2,B00005JMFQ,"When some movie picks a lot of good actors, it says something about the quality of the movie itself. This is the case, simple history, full of nothing. Well, it was fun to watch with my honey.",1513900800,,192,4.216216216216216
1486086,5,B00005JMFQ,Great Christmas movie. A classic at our house now.,1513900800,,50,4.666666666666667
1486087,4,B00005JMFQ,"good movie, they cut out some of the funny stuff when watched on some tv.",1513900800,,73,3.933333333333333
1486088,2,B00005JMFQ,"I LOVE this movie, but the sound kept going out so the whole experience was really disappointing and we were frustrated to pay for a product that was flawed.",1513814400,,157,4.448275862068965
1486089,5,B00005JMFQ,"I love this film and watch it every year. It is my favorite Christmas movie. It has an all-star cast, not a weak link in the bunch. Stand-outs include Colin Firth, Emma Thompson, Alan Rickman, Liam Neeson, and an hilarious Bill Nighy. I had never seen the handsome Rodrigo Santoro, but will certainly look up other movies the Brazilian actor has been in. The plot interweaves the stories of nine couples in a countdown from six weeks before Christmas to Christmas Eve in London. In a voice-over, Hugh Grant states that ""love actually is all around"".",1513814400,,549,4.729166666666667
1486090,5,B00005JMFQ,Favorite movie ever!,1513814400,,20,6.0
1486091,4,B00005JMFQ,It had a slow start but ended up being a good movie,1513555200,,51,3.3333333333333335
1486151,5,B00005JMFQ,One of the best Christmas movies - careful though - it is British and there are scenes not made for more delicate folks and definitely not for the wee ones.,1513555200,,156,4.233333333333333
1486152,5,B00005JMFQ,One of my favorite Christmas films.  Watch other times of the year as well.,1513555200,,75,4.357142857142857
1486153,5,B00005JMFQ,"This movie is a Christmas classic.  (I won't get into the annual debate with my husband over whether this actually IS a Christmas movie... PS. IT IS!)  I've been watching this movie every Christmas season for years.  It's one of my favorites, and all these years later, I still sob.  I'm leaving this review because I just bought another DVD for my mother in law, who's never seen it. (GASP!)  I've purchased this disc again (DVD, Blu Ray, Collectors Edition, yada, yada, yada) and again, I love it so much.  I also have the digital version, that's how big of a fan I am...",1513555200,,573,4.461538461538462
1486154,5,B00005JMFQ,Funny movie,1513555200,,11,5.0
1486155,5,B00005JMFQ,"Love Actually is a sweet, feel good holiday story.  Hugh Grant and Plumpie are my favorite couple in the movie. This year,  I finally bought it to stream because I have rented it at least three Christmases since its release.",1513468800,,224,4.575
1486156,5,B00005JMFQ,Wonderful! Annual Christmas tradition!,1513468800,,38,8.75
1486157,5,B00005JMFQ,"It's just an oddly funny, sweet collection of love and Christmas stories.",1513468800,,73,5.166666666666667
1486158,5,B00005JMFQ,This has to become new Christmas classics!,1513468800,,42,5.142857142857143
1486159,3,B00005JMFQ,This is a wonderful movie which my family watches not only during the Christmas holiday but throughout the year. I bought it through my amazon fire stick & the movie stops in the middle for about a minute then continues.,1513382400,,220,4.525
1486160,5,B00005JMFQ,Favorite movie,1513296000,,14,6.5
1486251,2,B00005JMFQ,"This is one of my favorite Christmas movies! I have only seen the TV version. This version is WAY too offensive for me!!! The sex, nudity and language was over the top",1513209600,,167,4.25
1486252,5,B00005JMFQ,best. christmas. movie. ever.,1513209600,,29,6.5
1486253,1,B00005JMFQ,"No STAR  would be my choice.
Very poor quality movie.
Vulgar and of no value.
Sorry we ordered it.
Turned it off in a few minutes.
Bad choice / / /  save your money.
GGY from central Illinois 12/13/2017",1513123200,,202,4.153846153846154
