,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206427,3,B00079I0BU,"I really wish WWE had done a better tribute to one of the all-time great wrestlers.  As others have stated, this is simply a direct port of an old Coliseum Home Video, with the addition of the bodyslam challenge with new commentary.  A short biography (or A&E's ""Larger Than Life"") would've been nice.  At the VERY least, WWE should have added in some later matches, like the 20 man battle royal from WM2, Andre's only legit title win (with Haku over Demolition), or maybe even the twin-Hebner match with Hogan leading to WM4.  What about some short comments from current superstars and staff (like the McMahons) about Andre?  Is there any footage of his announcement/induction into the Hall of Fame?  If you can learn to tune out Lord Alfred Hayes, then the video is good for what it is.  I just wish WWE had put a little more effort into a DVD about one of their biggest (literally and figuratively) stars ever.",1109289600,13,913,4.598765432098766
2206428,2,B00079I0BU,"Like many who watched the WWF in the pre-Stone Cold era, we knew that wrestlers did not come any bigger than Andre, both figuratively and literally.  That is why I was hoping that this release would be in the same vein as the previous WWE superstar DVD sets.  I assumed that it would have a documentary about his life (preferably the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Andre-Larger-Than-Life/dp/B00002EPGB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Andre- Larger Than Life</a>&nbsp;A&E documentary that WWE authorized and sold on VHS), followed by supplements that included many of his most famous matches.  Instead, this release is nothing more than a 90 minute DVD transfer of an old VHS video that has wrestling promoter Lord Alfred Hayes talking over several of Andre's matches.  He never has anything more to say than, ""Look how massive Andre is!""  There are absolutely no insights into Andre, his upbringing, or any of the rumors that have long shrouded his mystique.  In my opinion, WWE missed a supreme opportunity to give the older and younger wrestling fans a fresh look at this legendary Hall of Famer that was long overdue.",1108684800,8,1159,5.48314606741573
2206429,5,B00079I0BU,"I had the opportunity to see Andre live for the very first time back in the mid 1970's, long before his career in the WWF.  I met him live at a show prior to his wrestling that evening.  I remember him showing us kids his ring which would easily fit on three of our fingers with room to spare.  Andre was a true legend and really the first true international star in Wrestling who toured the entire would and drew huge crowds.  This tape is a re-release of the old Colisseum videos from back in the 1980's and includes a mixed bag of Andre's matches.

We see Andre in squash matches against people like Moondog Rex, Black Gordman & Great Goliath, and a 3 on 1 match against Johnny Rodz, Jack Evans and Butcher Nova.  That throwaway stuff aside, we also see Andre winning an 18 man battle royal with Andre finishing off Adrian Adonis and Dick Murdoch for the win.

Then Andre Teams with Jimmy Snuka vs. the Wild Samoans.

Then there is the infamous hair-cutting match as Andre teamed with S.D. ""Special Delivery"" Jones against Big John Studd and Ken Patera.  As Jones was beaten up and lying outside the ring, the two villians teamed up on Andre and cut off his long hair.  If you look close...you will see Hillbilly Jim in the audience who would later save Hulk Hogan from a similar fate just a few weeks later.

Andre Vs. ken Patera - This was the revenge match as Andre got even for the Hair cut by destroying Patera.

Finally there is the famous body slam match from Wrestlemania 1 with Andre challenging Big John Studd.  Included are various segments with Andre appearing on the old Tuesday Night Titans talk show.  God that show was freaking hilarious.  It's really fascinating to see how far the WWF has come in 20 years in terms of their production values.  The productions are so much clearer and professionally done.

The only downside to the DVD is putting up with the host Lord Alfred Hayes.  If you think Michael Cole is annoying, just wait until you see Hayes.  Uggh..

I saw many of these matches happen at the time and I'm glad the WWE is putting these old tapes out on DVD.",1108425600,15,2089,4.4188481675392675
2206430,3,B00079I0BU,"I bought this DVD because I have an old VHS tape on Andre & thought this is my chance to get his old classic matches on DVD. I was very happy watching & listening to the classic commentary until the last match having Tazz & Michael Cole doing commentary. What a disaster, they kept insulting one another & not calling the match, mush worse than what they do on TV every week. I was thrilled with this DVD & would of given it 5 stars if they hadn't ruined it with Tazz & Michael.",1106956800,4,478,4.095744680851064
2206431,4,B00079I0BU,"Andre the Giant was a man larger than life, so large his nickname was ""The Eighth Wonder of the World."" Lord Alfred Hayes hosts the matches that built the legend of this Hall of Famer.

Match listing includes:

vs. Moondog Rex (01/08/81)

18-Man Battle Royal including Sgt. Slaughter, Big John Studd, Jimmy Snuka, Pat Patterson, ""Hollywood"" Hogan, Paul Orndorff, The Iron Sheik & Tito Santana.

vs. Black Gordman & Great Goliath (12/01/76)

vs. Jack Evans, Johnny Rodz, & Joe Butcher Nova

vs. Gorilla Monsoon with the Grand Wizard

Andre the Giant & Jimmy Snuka vs. the Wild Samoans (18/02/83)

vs. the Masked Superstar (20/02/84)

Andre the Giant & S.D. Jones vs. Big John Studd & Ken Patera with Bobby Heenan (15/12/84)

This is the legendary haircut match

vs. Ken Patera (21/01/85)

Revenge of the Giant

vs. Big John Studd (31/03/85) WrestleMania

Commentary by Michael Cole & Tazz.",1105920000,35,888,4.9523809523809526
2206432,5,B00079I0BU,"got his for my son who loves wrestling and this guy was a favorite,very good movie.for you to see.again. soon/",1367712000,,110,4.55
2206433,4,B00079I0BU,"Great DVD focused on Andre who was my favorite wrestler. He was one of a kind. Shows old matches with Big John Studd, Super Fly Snuka and Gorilla Monsoon.

Very enjoyable. Good value.",1315872000,,183,4.545454545454546
2206434,2,B00079I0BU,"The only matches that fans will about this dvd are the Haircut tag team match and the $15,000 bodyslam match. The rest are forgettable. I give this dvd a 5 out of 10.",1297641600,,166,4.0606060606060606
2206435,1,B00079I0BU,"No Justice like the title says.  Please do not waste your time nor money buying this DVD..  Andre is a legend and Vince did not do this legend any justice.  Alot of blk and white videos and the match selection is the worst, so be warned...",1222992000,,239,4.1521739130434785
2206436,1,B00079I0BU,"With all the footage WWE has, you'd think this would be better. Its an old video with bad commentating (kind of like listening to TNA) and the matches are awful. I want to know why Andre was so popular but this doesnt provide any clues.",1133222400,6,236,4.266666666666667
