,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6822060,1,B00PUUTS12,"Is this a comedy, drama, dramedy or just horrible?
Unfortunately, it is the latter.  This must have been produced for $200, although IMDB said the budget was $7 million.  It has infantile scripting, amateurish acting and VHS production quality. The effects are laughable.  However, the mini-sub is a cool design.  I don't know how Eric Roberts was seduced into appearing in this total loser.  Don't waste your time or money.",1433721600,,424,5.0
6822061,4,B00PUUTS12,"A good story.  Eric Roberts is not a great actor in my opinion, but he, along with most of the other actors, do a decent job with an excellent story... I'm stretching it to give it 4 stars, but I liked the story.  It held my interest.",1428710400,,234,3.9574468085106385
6822062,1,B00PUUTS12,Terrible Movie.,1484697600,,15,7.0
6822063,3,B00PUUTS12,As kind of a Ed Wood quality to it. But is pretty engaging.,1483833600,,59,3.6153846153846154
6822064,1,B00PUUTS12,Awful. High school play would be more convincing:(,1481932800,,50,5.375
6822065,3,B00PUUTS12,Nonsense but funny in parts.,1481846400,,28,4.8
6822066,1,B00PUUTS12,"One of the worst movies I've ever seen in my life. From people speaking in exaggerated, obviously fake Russian accents, to cell phones that got cell service thousands of feet below the Pacific Ocean, the whole movie was a hot mess.",1478995200,,231,4.658536585365853
6822067,1,B00PUUTS12,couldn't make it past the first 20 minutes,1478649600,,42,4.375
6822068,3,B00PUUTS12,eric Roberts gives it validity but it is bad bad movie,1477612800,,54,4.0
6822069,2,B00PUUTS12,not that good,1474243200,,13,3.6666666666666665
6822070,5,B00PUUTS12,Another ultra low budget gem from Kerry Beyer! Worth a watch!,1473292800,,61,4.636363636363637
6822071,3,B00PUUTS12,To predictable lacking in intrigue.,1472774400,,35,6.2
6822072,1,B00PUUTS12,I cannot they pay people to make movies like this.,1469232000,,50,4.1
6822073,5,B00PUUTS12,Great.,1468540800,,6,6.0
6822074,1,B00PUUTS12,Poor in every category...,1468454400,,25,5.5
6822075,1,B00PUUTS12,Terrible acting!  Stilted dialogue!  BAD - BAD - BAD  ...........all around BAD!!!,1468454400,,82,5.666666666666667
6822076,2,B00PUUTS12,Acting was second rate plot was good.,1467849600,,37,4.428571428571429
6822077,1,B00PUUTS12,no action,1466812800,,9,4.0
6822078,1,B00PUUTS12,Worst movie I've ever seen in my life. It's like they gave somebody 100 bucks and a GoPro and said go make a movie,1466726400,,114,3.7916666666666665
6822079,1,B00PUUTS12,"Stupid, should be rated R. Not for children",1466553600,,43,4.5
6822080,2,B00PUUTS12,Just not very exciting.,1466467200,,23,5.0
6822081,4,B00PUUTS12,"Very good, lots of action.",1466294400,,26,4.4
6822082,3,B00PUUTS12,So so,1465948800,,5,2.0
6822083,2,B00PUUTS12,Not much of a flick.,1462492800,,20,3.2
6822084,3,B00PUUTS12,"As one commentator stated, I am stretching to give this a 3. It was like being recorded by a video recorder or with too much animation of the planes and submarines. Eric Roberts is either desperate for money or bore looking for something to do. And the Russian accents were horrible. Spoofy",1461196800,2,290,4.596153846153846
6822085,3,B00PUUTS12,"It was worth watching, but only once.",1458000000,,37,4.428571428571429
6822086,2,B00PUUTS12,I never got to see it because the quality of playback was terrible. I don't know what is going on with Amazon but only about one our of three videos I download are clear to see. The rest of the other vary in quality.  Amazon is a great company perhaps it is caused from a poor download program. I say this because Netflix works great. What videos I have downloaded from Amazon either worked great of were terrible. It is a crap shoot.,1457740800,,434,4.228915662650603
6822087,1,B00PUUTS12,"poor choice all around, acting, script as well as poor set choice",1457308800,,65,4.5
6822088,2,B00PUUTS12,"Strange movie. I think it was meant to be some sort of parody. If that is what you are into, I would recommend it highly.",1457222400,,121,3.88
6822089,2,B00PUUTS12,"Very disappointed. I watched this movie because I am a HUGE fan of Eric Roberts, so can I say, the fact that he didn't appear in the movie until close to the end (1st appearance 59:17), really sucked.",1455408000,,200,4.2894736842105265
6822090,1,B00PUUTS12,"THE WORST, CRAZY SLOW, POOR;Y ACTED TERRIBLE GREEN SCREEN MOVIE.
However I respected the guy acted, directed, wrote and produced it.",1455321600,,132,5.333333333333333
6822091,2,B00PUUTS12,Grade D from the old days.,1454371200,,26,3.5
6822092,1,B00PUUTS12,None,1454284800,,4,4.0
6822093,2,B00PUUTS12,Movie seems to be a little cheesy,1453852800,,33,3.857142857142857
