,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646076,5,B001HZXYDC,"It's all over. Bummer.

BSG in it's latest iteration carried those poor survivors a heck of a lot farther than the original series (there are still die-hard fans of the original series out there, who absolutely HATE this series, but theirs is a minority, I believe).

For a series that had only three well-known actors surrounded by fresh new Canadian, Australian, English and American actors, The talent pool they were taken from is rich indeed, and it showed in their performances. I believe we will be seeing much more of these young people in the future. Of course, they wouldn't be as good without quality writing and directing, either. This series had it all! For once, the network heads decided to let BSG run WITHOUT too much network interference, which ALWAYS destroys the show in question.

I have to give kudos to Edward J. Olmos, Mary McDonnell, Dean Stockwell and all those relative unknowns they acted beside, and the Writers and Directors, as well as the crew for bringing such a quality program to Network TV. Now, I may be just a little bit biased, but I have to say that BSG was (is?) the best show I have seen in the 55+ years I've been exposed to TV. The fact that we have a drama in space turns off some folk, but believe me when I say that I would rather watch a GREAT space drama than a crappy show on Earth that is predictable and boring, with performances on par with a 7th grade reading class!

With all the extras and websites devoted to this series out there, including SciFi Channel, the storyline is now complete, but boy, was it ever difficult to predict what was going to happen next! In four years of predictions, I was right only ONCE, and that came at the end! Ron Moore and David Eick are the next wave in QUALITY storytelling. There seems to be TWO new series coming soon on SciFi Channel that are tie-ins to BSG. One is called ""Caprica"", and the other is ""Battlestar Galactica, The Plan"". I believe that these two new series will tie up most, if not all (hopefully)of the plot holes and apparent dead ends seen in the new BSG series. If Ron Moore and David Eick have a hand in them, I'll be watching!

My hope is that ""Hollyweird"" finally gives breathing room for those forward thinking folk like Moore and Eick, and other Writers and Directors who are well past the ""status quo"" of Hollywood storytelling, which has grown old, fat, and not without the ubiquitous olfactory signal to let you know how bad what you're watching REALLY is!

BSG broke the mold, so all you Hollyweird knuckleheads are on notice!",1237680000,65,2545,4.533769063180828
3646077,5,B001HZXYDC,Thank you Ronald Moore and David Eick (and everyone else associated with them) for the past six years with some of the best story telling that has ever been produced.,1237680000,5,166,4.566666666666666
3646078,5,B001HZXYDC,"I won't leave a spoiler in here but... when Kara blew up at the end of season 3 I cried and tonight was way worse it all came together and freaked me out... they better get this out on DVD ASAP and wait till fall when we get the Cylons side of the story!

So Say We All!!!!!!",1237507200,7,275,3.7413793103448274
3646079,4,B001HZXYDC,"I agree that partial season are BS.  However, if you wait for the full season 4 to be released it will be very cold in Hades before you are able to buy a unified Season 4.  Its called marketing and it is a great way for them to make us spend more money.  Do I like it? Absolutely not.  do I expect  them to change? Absolutely not.

BTW, this is the final season of BSG so enjoy it while you can!",1236124800,4,395,3.814814814814815
3646080,3,B001HZXYDC,"Sure, we've all been victimised by the writer's strike (and they had every right to it, IMO), but why postpone the inevitable complete series box?

The rating would of course be higher if it had been the full series. Asides from that, up to this point (4.14) the quality has gone down IMO. Personally I dislike the infighting and would vastly prefer to continue with the storyline proper. But hope springs eternal :)

From a commercial perspective it's a nice thought to get rid of the 4.0 boxes by creating a 4.5 but let's get real: anyone with a semblance of common sense will wait for the entire series.",1234051200,11,606,4.5504587155963305
3646081,5,B001HZXYDC,"why must they break it in half then only sell it one half at a time?
do they do this to torment us???
or is it just me who can hardly sit still for the next installment to get out???

they torment me...and i think its on purpose.

LET 4.5 out sooN!!!!!
or i may bust out with some swinging red eye madness!",1232236800,5,306,3.8412698412698414
3646082,5,B001HZXYDC,I have been a loyal Battlestar Galactica fan since the season started way back when.  I am convinced that the series has great potential and am looking forward to the future seasons.  I prefer seeing further aditions to the series,1231718400,4,230,4.725
3646083,5,B001HZXYDC,Couldn't get enough of this epic series.  Excellent show - very entertaining.,1504137600,,77,5.416666666666667
3646084,3,B001HZXYDC,This was the last set of the series that I needed to complete the box set I had trouble with one of the disks seem to have minor scratches but I didn't bother returning it,1501804800,,171,3.914285714285714
3646085,4,B001HZXYDC,We did not know that season 4.5 was included with the season 4 packet.  We ended up duplicating our order,1501113600,,105,4.25
3646086,3,B001HZXYDC,"Season 4.5 was actually provide with the Season 4.0 Blue Ray I purchased. So, I didn't need to buy 4.5 but the return would take too much time and effort to make any refund matter, so I'm hanging on to it.",1500595200,,205,4.024390243902439
3646087,5,B001HZXYDC,Thank you for the timely delivery on this as it was a present for my husband who loves it!,1493942400,,90,3.789473684210526
3646088,5,B001HZXYDC,Awesomeness,1493164800,,11,11.0
3646089,5,B001HZXYDC,Everything was perfect.,1492905600,,23,7.0
3646090,5,B001HZXYDC,VERY GOOD,1492387200,,9,4.0
3646091,4,B001HZXYDC,"I was a bit hesitant to order this last set of the series after reading some reviews saying there was a problem with the last disk. I did not experience any issues with playback. It may be certain DVD/Blu-ray players that have an issue. I've run across that before myself. Last time I had an issue I ran a firmware update to my Blu-ray player and everything works fine since.

I'm not going to review the BSG series itself other than to say that I love it. But I will say that I have not been entirely happy with the DVD sets. This one in particular annoyed me with only having two episodes on each disk. Instead of moving on to the next episode they instead include unaired/uncut/extended versions of the episode you just watched. Why is it annoying? Because I just watched that and now you tell me there is a 'bettter' version of it on the next menu screen? Why would I watch again? A better idea would be to put the regular and the unaired/uncut/extended on the same screen and let me choose which one I want to see. Kind of felt like they were padding the DVDs so you don't feel cheated buying half a season.

I won't say that I would not recommend this or any of the other DVD sets for the series. I've enjoyed watching them all. It is a great show and I found the characters engaging and the stories well written. Unlike most SyFy shows I actually wanted to watch it. My only issue is with the DVD menus and the fact that both seasons 2 and 4 were released in two parts. I'm kind of interested in watching Caprica which suffers from the same issue as well.",1491782400,,1562,4.255892255892256
3646092,5,B001HZXYDC,it was very good,1489449600,,16,3.25
3646093,5,B001HZXYDC,I got soo hooked on this series long after it was canceled. I enjoyed the journey. I still watch the episodes from time to time.,1487462400,,128,4.16
3646094,4,B001HZXYDC,"just started watching the first disc, great picture, finding the options for blue ray are a little weird, time consuming and not really much better then just the standard dvd's.  neat sound effects though and gives information on some of their terms in the show which can be interesting.",1487116800,,287,4.857142857142857
3646095,5,B001HZXYDC,Is as advertised.,1485216000,,17,5.0
3646096,5,B001HZXYDC,"I personally do not like the entire series, bought it for my husband and he absolutely loves it... It is now one of his most prized possessions.",1481500800,,144,4.37037037037037
3646097,5,B001HZXYDC,"Great syfi series, Good cast, Good story like. Quality of picture is not up to HD standards. Fast Shipping and tracking number.",1481328000,,127,4.818181818181818
3646098,3,B001HZXYDC,"I actually loved the series, the acting was excellent and the story intriguing, at least until the last season when it does go flat and seems to struggle for a conclusion so 4.5 was the least satisfying of the searies.  In reviewing the physical product, I have had two DVDs in two separate seasons that were bad transfers and unreadable by my player.  Very poor quality control.",1477872000,,379,4.641791044776119
3646099,3,B001HZXYDC,"Good series, this last  DVD set was a bummer compared to the previous ones",1477612800,,74,4.285714285714286
3646100,4,B001HZXYDC,Ok,1476144000,,2,2.0
3646101,5,B001HZXYDC,"Have begun watching Battlestar Galactica. Very compelling, story and characters. Acting is great, wonderful all round. Getting into this universe and story.",1473120000,,156,6.136363636363637
3646102,5,B001HZXYDC,great story enjoyeed,1472256000,,20,6.0
3646103,5,B001HZXYDC,"Fantastic series, from beginning to end! I've binge watched it several times, and was glad to get it on blue-ray. It is a good fix for that sci-fi addiction.",1471910400,,157,4.448275862068965
3646104,5,B001HZXYDC,great product for the price,1470960000,,27,4.6
3646105,4,B001HZXYDC,I love this show and own all the disks (DVD). My experience with season 4.5 is that the finale on the last disk seems to have a manufacturing issue that causes small freezes and skips. I returned the set to Amazon and they replaced it with another new set with the same problem. I then bought a used set in excellent condition from a book store and it was even worse. I tested the disks in more than one DVD player. I have not had this problem with any other ep in any of the other season disks. I was disappointed to have to watch the finale (both regular and extended) with these freezes and skips. I can only find one reference to this problem on the web....a guy who reviewed this set for Walmart said that the last disk had problems. I can only surmise that a recent manufacturing run has resulted in this issue because it doesn't seem like anyone else has had problems.,1470009600,2,875,4.27710843373494
3646106,5,B001HZXYDC,"Don't miss a single episode, or important reveals will be lost!",1469577600,,63,4.818181818181818
3646107,5,B001HZXYDC,Quick ship and correct item.,1467936000,,28,4.8
3646108,5,B001HZXYDC,Great! Thank you.,1466899200,,17,5.0
3646109,5,B001HZXYDC,good,1465776000,,4,4.0
3646110,5,B001HZXYDC,If you love this series? Then BY THIS!,1465257600,,38,3.875
3646111,4,B001HZXYDC,good syfy and makes you want more.,1463097600,,34,4.0
3646112,5,B001HZXYDC,Awesome series,1460592000,,14,6.5
3646113,5,B001HZXYDC,Got what I paid for.,1459900800,,20,3.2
3646114,5,B001HZXYDC,love this series and needed to buy the disks.,1457481600,,45,4.111111111111111
3646115,5,B001HZXYDC,"After such a long hunt,I have the final chapter to one of my all time top ten syfi storylines,just 2 sets to go",1457222400,,111,3.869565217391304
3646116,5,B001HZXYDC,loved this show,1456963200,,15,4.333333333333333
3646117,2,B001HZXYDC,Video was grainy when played on my pc and blue ray player. Video jumped around to episode while I was watching another. Disc did not allow a pause in place but would start over at the beginning every time when I had to break watching.,1455753600,,234,4.222222222222222
