,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4207393,5,B003UU65QK,"I occasionally come here to review movies, i especially come here when i think a movie is really bad and horrible, or if a movie is pretty good and terrific.
this time, im here because of the latter as this movie really entertained me, it was bloody intense and kept me on edge of my seat, was fast paced and thrilling.
I won't go through the plot in detail, as it has been discussed here, its basically a story about a thief who breaks into a house to steal Jewellery, only to find himself trapped in the house with evil.
I must say, this movie should not be missed, highly recommended.",1266796800,,587,4.297297297297297
4207394,4,B003UU65QK,"The Collector is a classic example of what a horror/suspense movie should be. This movie is much more than your typical slasher flick. The Collector is not necessarily scary but it will keep you very tense.
Take you typical cat burglar, now give him expert craftiness at setting sadistic traps and a cold, ruthless lust for blood and you have your antagonist. He never even whispers a word but emits animalistic sounds of rage and pain that would loose the bowls of the most stout-hearted man. However, I did wonder how he had the time to set up all his elaborate traps.
The backstory is weak and there are a few arbitrary characters but the core of the story is solid.
After watching this movie don't be surprised if you find yourself double and triple-checking your home security system every evening!
Every horror fan will enjoy The Collector.",1266624000,,846,4.722972972972973
4207395,5,B003UU65QK,"One of the BEST new horror movies I've ever seen. The movie gods have graced us with a new horror hero in The Collector ! Keeps you on the edge of your seat and never lets go. It kept me wondering what could happen next.

I LOVED it !!!!",1266105600,,237,3.836734693877551
4207396,5,B003UU65QK,"I don't know what some of these people are talking about, but this movie is AWESOME.  I have to admit, I didn't think it was going to be this much Gore in the movie.  I haven't been this creeped out in a Horror movie like this in a long time.  I just don't understand why there were so many traps in the house.  If anyone is familiar with the Video Game ""Deception"" you will think this would have made a perfect movie.  I really don't like much gore like how some of the Saw movies started off, but I was on the edge of my seat the whole time.  The only thing I want to know is if this guy is Human??  I wanted to see his face so bad.  If there is a sequel, I'm sure they will go into some of the backstory of who the guy is, but if your ready for a good horror movie, This one is worth a watch.",1266019200,31,795,3.775757575757576
4207397,2,B003UU65QK,"Name-dropping is an extremely common tactic in cinema, and much to the chagrin of movie fans who would just as soon save twenty bucks, it usually works.  I suppose it would be difficult to not name-drop in some regard; how else, with the multitudes of movies many every year, would a film with no extremely well-known actors and actresses get any publicity at all?  The pushers of The Collector therefore chose to highlight two individuals involved with Saw IV, V, and VI fame, no doubt hoping that Saw franchise followers, of which there are throngs, would see The Collector and make it an overnight hit.  And me?  Of fulfilling the name-dropping purpose, I am 100% guilty, but unfortunately, would just as soon have saved twenty bucks.
 The opening of the film appears promising:  a man and a woman return home to find their power off, and discover a strange box in their bedroom that moves menacingly.  The ending of that scene, coupled with the imagery accompanying the electronic/industrial opening soundtrack, does in fact remind of Saw, but that's where the good similarities end.
 The Collector's central actor Josh Stewart, who looks as if he could be Sean Penn's younger brother, plays Arkin, a longtime handyman for a rich family.  Arkin's ex-wife has apparently accrued a sum of debt with loan sharks, and is relying upon Arkin to get her enough money to appease them.  Arkin, utilizing his ties with associates he met while in prison, enters an agreement with said associates whereby he will rob his employer in order to get money by midnight of the day in question.  As it turns out, his employer, played by Michael Reilly Burke (of the titular role in indie flick Ted Bundy), is a jewel broker, and has a safe hidden in his bedroom that contains a very large gem.  We also get glimpses into the lives of Burke's screen wife and two daughters, one a teen, and one much younger.  So far, so good - a story not that much out of the ordinary, and an intriguing movie intro that implies Arkin will run into similar happenstance.
 This is the point at which the movie's plot starts to unravel.  After determining that the family would be gone on vacation, Arkin enters the home to burglarize it.  Right away he is met with danger, as he hears another person enter.  During Arkin's evasion of this other figure, he finds that not only is the family still at home, but they are being held and tortured, and the house is filled with traps (razor wire, acid, knives, and the like).  Arkin chooses not to rob the family, but instead, attempts to save their lives from this malevolent invader.  Okay, I'll buy it, but the rest had better be good.
 Unfortunately, cliched scenes follow, especially akin to the Saw franchise and Hostel.  Blood?  Check.  Gore?  Check.  Nudity?  Check.  But the main problem?  None of the scenes are as inventive, scary, or gruesome as the aforementioned, a fact which would be redeemable with a thrilling story.  Throughout the course of the film from the above point on, I was entertained, but only just enough to not be bored.  And when The Collector came to a close, I couldn't help but think: that's it?  Simply put, save your twenty bucks and your next hour-and-a-half.  The Collector, though an interesting idea, fails to match its own ambition, and should only be seen by those desperate for gore before the next Saw entry.",1257120000,3,3364,4.707191780821918
4207398,4,B003UU65QK,"This movie is basically like other review's said it's Home Alone for Saw fans,And it was intended to be a Saw prequel called the Midnight Man

The movie is a about a homebulder and convict and thief named Arkin who breaks into a house he is working for while his boss and family are away,but someone else is already in there.

This movie i thought brought something new to the Horror Movie Table. Every good Horror Movie has a good killer,and i think the collector was an excillent murderer

The Collector looks like a thief with a ski mask that you tie in the back,and his traps are very brutal,and he is silent but makes strange noises.

The story with thief vs serial killer was amazing and was done good

I reccomand this movie to Saw fans,and people who like Horror.",1256428800,2,771,4.439716312056738
4207399,5,B003UU65QK,"It's not HOW it scares you, it's IF it scares you, and this one gets the job done. Very good horror movie!",1255824000,9,106,3.8636363636363638
4207400,3,B003UU65QK,"I caught this one in theaters back in late July, but it wasn't listed yet to review, so here is my quick review...

The Collector is like a combination of the SAW films, Hostel and a little something all it's own. I liked how the ""bad guy"" who plans on robbing the house ends up being just another victim of the S&M masked killer (who is already in the house tormenting a family) and ends up being the film's hero. The acting is only average and it really isn't that scary, but the crude traps filled throughout the house, while not on a SAW level, are pretty neat. The killer himself is unique and quite creepy, but don't expect a new horror icon to emerge here. It's also filmed very dark with some grain at times. Not Grindhouse level, but it has a raw look to it that is probably intentional.

2 and 1/2 out of 5 stars (for a decent premise, killer and a couple of good deaths)",1253145600,,881,4.207100591715976
4207401,3,B003UU65QK,"Imagine if the madman from Saw watched Home Alone as inspiration for his next master plan of senseless killing.  Bear-traps, trip-wires, a house where every corner presents a mortal danger, I wouldn't open that cookie jar if I were you.  How to get out?  How to survive the kitchen and the foyer?  How to navigate the dangers of a house when torture traps are set up everywhere and a masked psycho with glowing eyes is slashing and cutting with razor sharp knives?

The actual killer, the character himself, is slow, deliberate, and evil.  Without a word spoken, the guttural tortuous sounds and taunting whispers are pure sadism, and a means to a deadly, horrendous end.  He's vulnerable, realistic, and a very well done, albeit underdeveloped character.

On the other hand, the setup, story, and character development is fairly nonexistent; and that's the problem.  No real reasoning is given for the pointless murders, other than the killer lives up to the movie's namesake: He's a collector.  In that respect, the movie is quite disappointing.  Meanwhile, the protagonist - if you can call him that - is Arkin (Josh Stewart), a repairman who takes jobs at large houses just so he can rob them later.  There is back story with his wife and a loan shark, but it's completely irrelevant to the moral dilemma he faces, whether it's fortune and flight, or a possibly fatal fight.  I'm not really sure why it was included, and the movie would have been better suited to have one more relative - perhaps an alcoholic uncle staying on vacation - to eviscerate in a ridiculously contrived manner.  Story and character development is simply non-existent or unimportant to the filmmaker's purposes.  It's essentially the Panic Room without either the panic or moral obligation - not to mention superior acting - of Forest Whitaker.

The pace and tension, however, is very well done.  Dark, creative kills, realistic blood and gore, a wonderfully done disembowelment, and enough torture-porn to appease even the most ardent horror buff, but not the most keen cinema fan.

Go to quicken your pace, to arrest your heartbeat, and to rip your fragile home-owner securities to shreds.  Recommended for the non-pretentious movie fan or horror aficionado who wants a plotless, pulse-pounding smorgasbord of blood.",1252886400,37,2298,5.015831134564643
4207402,2,B003UU65QK,"""The Collector"" is an exercise in futility, a film that takes the time to develop a plot that's rendered useless by the end. The fact that there was a plot to begin with was pointless; this is above all a torture flick, and so far as I can tell, the audiences these kinds of movies attract are not interested in character development, plausibility, conflict, emotion, pacing, dialogue, and resolution. They just want blood and cringe-inducing shots of sharp object penetrating the skin. If you want to make that kind of movie, fine, but don't bother trying to give it context. Just go for the jugular, figuratively and literally. At least then you'll have a film with conviction. ""The Collector"" goes wrong by wanting to be both a gritty gore fest and a character-driven story with a moral to it. In my opinion, that's a contradiction in terms.

I guess I shouldn't have expected anything more, seeing as it was written by Patrick Melton and Marcus Dunstan, who also wrote the fourth, fifth, and sixth installments of the equally torturous ""Saw"" series. Did they take inspiration from a 1965 film also titled ""The Collector,"" which tells the story of a lonely young man who kidnaps a woman and keeps her just because it makes him happy? Maybe so, even though it was never advertised as a remake; the 2009 film tells the story of a man who targets families and kidnaps certain people and keeps them locked in a trunk. There's also the fact that the 1965 film prominently features butterflies while the 2009 film occasionally features various kinds of bugs, including roaches, wasps, and spiders. But I'm looking too deeply into this. The people behind 2009's ""The Collector"" don't stop to consider such details.

The completely unnecessary back story focuses on Arkin (Josh Stewart), a repairman who plans to rob the home of a rich jewel broker so that his wife can pay off a loan shark. The wife's problem: She needs the money by tonight. Arkin promises he can get it to her by midnight and goes back to his clients' home, believing they've gone out of town. The home is a sprawling southern-style mansion that, of course, is in the middle of nowhere (Southern Californians will be quick to notice that the front looks similar to Disneyland's Haunted Mansion). Upon entering, Arkin discovers that virtually every room is rigged with an elaborate series of booby traps, all attached to a system of wires stretched from wall to wall. Worse still, a masked man who never speaks roams the house, and he already has the husband and wife (Michael Reilly Burke and Andrea Roth) bound and bloodied up down in the basement. The younger daughter (Karley Scott Collins) is missing. Only the older daughter (Madeline Zima) seems to have gotten away.

Now Arkin is faced with a dilemma: Does he rob the house and leave, or does he stay and try to save the family? Had the film not been so insistent with lingering shots of hooks, knives, and various other metal tips painfully piercing someone's flesh, I might have actually cared. But for this movie, that's impossible--there's no conceivable way for us to care when blood and torture are being shoved into our faces. And yet they keep trying. One of the motivating factors for Arkin is the missing younger daughter, whose name is Hannah; apparently, she reminds him of his own daughter, Cindy (Haley Pullos). Why take the time to create these characters at all? Why include an emotional subplot? The end of the film goes for typical horror movie overkill, and that only achieves shock value, not a genuine emotional payoff. At that point in the film, both Hannah and Cindy are conveniently forgotten.

So is the story, which brings me back to my original complaint: ""The Collector"" is a film that's not ambitious enough to be a straight-up torture flick. It tries to even things out with a plot, only to eventually realize that it never needed one. I'm usually the first to criticize a film for putting style over substance, but in the case of torture flicks, style is really all they have to fall back on. A plotless succession of gore and physical pain could never be considered entertainment, but at least it could be said that it delivered exactly what it promised. When you include a story that tries to make a point, you're aiming too high.

Such is the failure of ""The Collector,"" a brutal, blood-soaked horror tale that can't decide what it wants it be. Had it been true to itself, the fact that the titular character is a complete mystery wouldn't be a problem. But because the filmmakers went for a story, we find ourselves completely at a loss to account for the Collector, least of all his ability to rig an entire house with booby traps. What's the deal with the room with acidic glue poured all over the floor? And why did that scene require the gruesome death of a cat? Is it now a rule that any horror film featuring an animal must have a scene of it dying? But I'm rambling. The real problem this film suffers from is a lack of conviction. If you want to make a torture flick, make a torture flick--don't put any effort into a story that ultimately no one will care about.",1250208000,4,5128,4.674418604651163
