,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2798712,5,B000OPO5RU,"Mother of Mine tells a very sparce and moving story of the consequences of war. With good intentions, the people of Finland work out an arrangement to send their children to Sweden. This story of one boys experience and the transformation that takes place for him and his adoptive family is truly moving. Grab a box of tissue...",1239235200,4,328,4.672413793103448
2798713,5,B000OPO5RU,"This film is set around Finland's evacuation of more than 70,000 children to Sweden, Denmark and Norway during World War II. The story focuses on one of the war children, a nine year old Finnish boy and emphasizes the intricate psychology of its characters, brought to life by its powerful cast. The film is directed by Klaus Haro, Finland's most significant director. The screenplay is by Jimmy Karlsson and Kirsi Vikman, based on the novel by Heikki Hietamies. The film provides insights into the ways adults use children to fulfill their needs. This is an amazing piece of art that will capture your emotions with its spectacular acting, cinematography and narrative. You do not want to miss this experience and it might even give you the urge to call your mother.",1225324800,3,767,4.862595419847328
2798714,3,B000OPO5RU,"When Russia bombed Finland in World War II, more than 70,000 Finnish children were sent to neutral Sweden by their parents to escape the horrors of war. This film personalizes that history by focusing on one family's story. The film begins when Eero Lahti makes an emotional return to Sweden as an adult for the funeral of the mother who welcomed him into their home, and with him confessing to his aged mother about his lifelong feelings of abandonment by her. The movie then reverts to 1943 when Eero was only nine years old. The Swedish host family, Hjalmar and Signe, had its own motives, both good and bad, for hosting a ""war child"" from Finland, and then its own ways of dealing with Eero once he was with them. Eero's biological mother, Kirsti, had her own deeply mixed emotions of guilt, regret, and love, along with horrible choices to make during the war. In between these two mothers is little Eero who as an adult still deals with the psychological complexities of two mothers who loved him in their deeply human but broken ways. In Finnish and Swedish with English sub-titles.",1209427200,17,1089,4.677083333333333
2798715,5,B000OPO5RU,"This film has always haunted me.  I saw it two years ago on a long flight and was completely struck by it's quality...the photography is completely breathtaking, the writing and storyline is top-notch, and the acting and directing is superb.  Being adopted I think this film has an added bittersweetness for me yet it's accessable to anyone because of its complete loyalty to the characters.  This film is a true delight, and heartbreak, from beginning to end.  It plays like a dream within a dream.
The woman who plays the adopted mother steals the show as you see her emotional range from one end of the spectrum to the complete other end.  I felt every single thing she was going through.  This is film making at its most beautiful.  Bravo!!!!!",1195603200,51,747,4.7
2798716,5,B000OPO5RU,"This movie was deeply touching.  In many ways it was the Finnish version of Terms Of Endearment.  The main character, Eero is sent from his home in Finland when attacks by the Russians during WWII intensifies.  He is taken in by a farm family in Sweden, initially the new mother rejects him and is harsh but eventually their attachment strenghthens until he is truly their child.  After some time passes, his mother requests him to remain with this new family, all are pleased.  Not long after, he is returned home and all are traumatized.  It is not until years later that we realize that the emotions faced by the adults who loved him and made choices in his best interest.
The movie moved rapidly with great cinematography, I don't usually notice lighting but the attention to lighting scenes and the use of black and white for the present while the flashbacks to the past are in color was a brilliant way to transition the movie as well as moving the plot forward.
The actors were superb, they were the parents.  Eero, the young boy was very convincing with his facial expressions.  The music was topped of this epic.  This goes down as one of the great foreign films of this decade.",1186790400,2,1187,4.587677725118484
2798717,5,B000OPO5RU,"After the outbreak of war between Finland and Russia, during World War II, the nine-year old boy, Eero, is sent from Finland to live with a family in neutral Sweden. (The film tells us that over 70,000 Finnish children were sent to Sweden for refuge.) Eero's indomitable spirit shines through as he adjusts to his new surroundings, dealing with the language difference and new relationships with his foster parents and the other schoolchildren. What will happen when he is supposed to return to Finland? This film is visually pleasing, with gorgeous vistas of the Swedish coastland, and very moving in its simple human story. I loved it and very highly recommend it!",1176076800,33,666,4.955357142857143
2798718,5,B000OPO5RU,I'm sharing this with lodge members.  Great cultural event to hear the spoken foreign language and have the subtitles to enjoy the poignant story.  It was a great movie.,1385078400,,169,4.793103448275862
2798719,5,B000OPO5RU,Understanding what it takes to be a mother..trying to fit in and wanting so much for the child to be happy. Just having a child doesn't make you a great mother to the child always...this movie depicts all of the drama and love taken away and given back to those in need.,1382832000,,270,4.211538461538462
2798720,1,B000OPO5RU,"I kept waiting for something to happen, but all this is is a diatribe of past accusations/presentregrets and overall I ran it forward in parts and pretty much skipped parts - perhaps I missed some glorious cinematic interpretation, but it did not appeal to me at all. Try it, but I would  not recommend it as ""entertaining,"" notwithstanding all the ""awards"" and ""recognitions"" documented !! I am obviously a ""pleb!?""",1374192000,,416,4.942857142857143
2798721,4,B000OPO5RU,"My heritage is Finnish so I was drawn to this film.  It is the first time that I have seen this aspect of WWIi dealt with on film.  It deals quite well with a difficult emotional topic.  Sending young children away for an undetermined time to unknown people in another country in order to protect them is unimaginably difficult.  But then from the other side,  it must be equally difficult to love and care for these children and then release them at war's end.  This film shows both sides of this dilemma.  The emotional impact upon young children in this situation is well depicted by the young man in the film.  Overall it is worth watching.",1368489600,,644,4.491379310344827
2798722,5,B000OPO5RU,"This movie is slow to start, but builds into an emotionally charged, but satisfying ending. Through flashbacks, which are actually the main body of the movie, a middle-aged man reviews his emotional journey when he was forced to leave his homeland in Finland during WWII for the safety of a Swedish farm. After his father is killed in the war, his emotionally fragile mother sends him to a Swedish couple who have a farm on the sea coast. The Swedish mother is cold and demanding due to wounds left by the accidental death of her young daughter. The Swedish father tries to intercede in the boy's behalf and teaches him farming and some Swedish words. How he develops a relationship with the couple and then is reunited with his mother and the emotional conflict that brings is the storyline of the movie. The viewer feels as if they share the emotional roller-coaster along with the Finnish boy.",1365811200,,896,4.713375796178344
2798723,5,B000OPO5RU,"Throughly enjoyed this heart breaking tale about separation, loss, grief and the complex dimension of maternal love crossing cultural diferences.",1364169600,,145,6.3
2798724,5,B000OPO5RU,"Outstanding but heavy hearted film. Story of a young boy (among many children) that is sent to live in Sweden from Finland during WW11. Adoptive father takes him in, but mom is expecting a girl,and is still dealing with inner turmoil. She has no patience for him.

 Excellent character portrayal by all! If you can bear a heavy heart for awhile, don't miss this one.",1364083200,,366,4.615384615384615
2798725,5,B000OPO5RU,This is a very hartwrmking movie.  I try to find as many movies from Scandinavian countries as I can and this is one of the best.,1363737600,,129,3.9615384615384617
2798726,4,B000OPO5RU,Just a little slow for me but was a good movie. Interesting movie and it kept you interested to see how it was going to turn out. Kids had a very hard time during the war.,1361577600,,171,3.7777777777777777
2798727,5,B000OPO5RU,This is one of the best movies I have seen in a long time. There is so much trash out there. It really touches the heart!!!,1361059200,,123,3.769230769230769
2798728,5,B000OPO5RU,Difficult story line done excptionally well.  Acting incredible.  It's as if you are right there living this with them. You come to love the adopting mother as you learn her story.  Be prepared with tissues.,1357516800,2,207,4.857142857142857
2798729,4,B000OPO5RU,"Let me state upfront that I am a big fan of the Film Movement library of indie and foreign films, so much so that I finally gave in last year and started a subscription to their DVD of the Month series. Meanwhile I am still catching up on Film Movement releases from years past.

""Mother of Mine"" (2005 Finnish-Swedish release; 110 min.) brings the story of Eero, a Finnish boy of about 8-9 yrs., and how his family is struggling in WWII. Eero's dad is killed while fighting the Russians and at that point Eero's mom breaks down and is unable to care further for the boy. Eero gets shipped of to a family in a remote part of Sweden. Eero is having a hard time adjusting to the family and his new environment, and the Swedish mom does not make things easier for him as she appears cold and uncaring, making us wonder why she is so hostile. Fortunately the Swedish dad is gentler and Eero gets along great with him, although Eero still longs for home in Finland. Why is the Swedish mom so cold to Eero? Will Eero eventually settle in with his Swedish foster family? Will Eero ever see his mom again in Finland? To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is a moving family drama without being too sentimental. The acting performances are ace throughout, although none more so than from the little boy who plays Eero. Keep you eye out also for the Swedish dad, played by Michael Nyqvist, yes he of the Mikael Blomkvist character in the Dragon Tattoo/Millenium trilogy! Last but not least, at the beginning of the movie we are told that in real life about 70,000 Finnish kids were sent to Sweden during WWII to shield them from the war. Bottom line: I very much enjoyed this movie, and it is yet another worthy addition to the rich Film Movement catalog. If you are in the mood for a quality foreign movie, ""Mother of Mine"" is HIGHLY RECOMMENDED!",1357344000,,1955,4.4581005586592175
2798730,5,B000OPO5RU,"Wonderfully sensitive movie made about a painful subject
based on real events during the second World War . Poignantly filmed, visually beautiful,
emotionally very touching.",1357084800,,173,5.96
2798731,5,B000OPO5RU,"It is incredible how film as an art form can bring the human condition right before our eyes so that we may feel what the characters are living through. Plenty of reviewers have already covered the essence of the plot, so I will skip that. But I must caution readers of these reviews because there are many spoilers in these reviews (not here).  I can only say that the setting of the film is spectacular, the acting flawless, casting is perfect for the requirements of each role, and the progression of human emotions in this heart-wrenching story reaches deep into one's soul, making one realize just how vulnerable our children are and how indispensable mother's love really is.  Beyond that the viewer also realizes that parents do what parents can, and that we are ultimately all flawed inside, to the detriment of the little ones we bring into this world. This is a masterpiece of the film art form.",1356652800,2,905,4.685534591194968
2798732,5,B000OPO5RU,"WATCH TO THE END.COZY UP WITH A LOVER, SOME EXPENSIVE WINE AND TURN OFF THE PHONES. PERFECT MOVIE. LOVED IT.",1349308800,,108,4.45
2798733,4,B000OPO5RU,"Subtitled, but there is not so much talk that you miss the movie and acting for trying to read all the text.

At the beginning of WWII, Sweden wanted to help its war-torn neighbor Finland by offering the more than 70,000  Finnish ""war children""  temporary homes with Swedish families.  (Can you imagine how incredibly hard that must've been for the parents to do - or how scary and hard it must've been for the children?)

The kids were put on boats, and then a train - LOTS of children, very few adults to look after them.  Young kids trying to take care of and calm their baby siblings, stoically trying to protect them only to have them taken away as siblings were generally separated. So the poor kids had to deal with so much fear and grief and on top of that the guilt of not being able to protect their younger sibling. They didn't even speak the same language.  First they picked the youngest and then the prettiest girls, so they had to also suffer the torture of being picked over in that way.  And after a time the children started to get settled in their new life - and then they were uprooted again to be returned home.

War is HARD on EVERYONE and its effects are long lasting. And we should all remind ourselves of this during peace times, so we can appreciate the peace and work hard to avoid war. And younger generations need to understand it too, not only to appreciate what they have but to also understand that hard times are survivable and it is our loved ones that are valuable - not our possessions.

This is the fictional story of one child.  It is heart-wrenching at times, and it will make you want to just slap some of these people at times.  But humans aren't perfect.  It is a GOOD story, a good movie and at the end of the movie, I think you will be glad you watched it - and I hope you share this with others.",1348185600,8,1840,4.283236994219653
2798734,5,B000OPO5RU,"I'm so moved by this film that I find it hard to come up with the right words to describe it.  I just want to add my five star rating to the others to encourage viewers to watch this.

I will say that the story is fascinating.  We get a bit of what happened to Finland during WWII.  (In my ignorance I didn't know that Finland had sided with Germany.)  It's not a political story, though, it's a human one, set against the trials of their circumstances.  The film is so well done, the script, the cinematography, the actors, that anyone can relate to the lives of these people.  They had hard choices to make and they had to live with them. Despite the hardships the film is not at all depressing.  There is a lot of love and beauty in it.  We see the sea, the Skane geese, the beautiful but simple homes, as well as the beauty of the people involved.

I won't spoil the experience of possible new viewers by revealing too much of the plot.  Just see it for yourself and enjoy it.",1343001600,,980,4.18716577540107
2798735,5,B000OPO5RU,"Other reviewers reveal the plot, which the film-makers took care to disclose slowly and carefully. What a shame, for those details are rationed out in such a splendid manner that you watch riveted, wondering and waiting. What a poignant film. What a sad film. What a beautiful film.

There are no false moments in here; a young man, clearly wise beyond his years but still a child, is thrown about by adults who both want to help him and have their own powerful needs.

I could write more. But no need. Go see it. It is lovely.",1341446400,6,527,4.422680412371134
2798736,5,B000OPO5RU,"Poignant and realistic, this movie explores the difficulties of being a child who is moved around during the ward and who must adapt to different family settings.  Finally finding a true home is heaven until things change.  Well made, precious, and tender, this movie will touch your heart.  'Tis true, tears will be shed, but it is such a heart-warming film.  I would recommend it to anyone.",1341360000,,392,4.8059701492537314
2798737,5,B000OPO5RU,"isn't available on DVD.

It's a delightful surprise when one's skepticism of foreign film -- that it couldn't possibly be very good -- is disproven.  This is a fine film.

Add in the surprise that there are aspects of WW II history of which we in the US are ignorant.

Don't miss this!

Addendum:

At the time of posting, the DVD was ot available -- at least not listed, as the listing states that it was released in 2007.

My review stands.",1340064000,,441,4.304878048780488
2798738,5,B000OPO5RU,"I found the acting utterly superb and the cinematography beautiful in the film ""Mother of Mine"".

The phrase that came to mind when I wondered how to describe this film is ""When the child was a child ..."" which is part of a poem used in Wim Wenders' film ""Wings of Desire"".  And that refrain in that poem by Peter Handke holds a different meaning for me in its original language, German.  It seems more haunting, sadder, and unanswerable.

When I see a film of this caliber, I lack the articulateness to begin to do it justice.",1330041600,,527,4.402061855670103
2798739,5,B000OPO5RU,"Wow, I am so glad I took a chance on this.  Just an amazing film, and the acting is superb.  Well worth investing your time on a job truly well done.  Highly recommend.",1319846400,,168,4.03030303030303
2798740,5,B000OPO5RU,"This film is superbly acted by the entire cast.  You can totally relate to the characters. They don't portray some idealistic view of the human condition; they have real back stories and real hurts and joys that construct who they are as a person, and how they interact.  The most interesting character to me is the foster mom, Signe.  Her reaction to Eero's arrival seemed very genuine, and is explained later in the movie (don't want to spoil it!).  Her turn-around could've been more fleshed out (perhaps much was left on the cutting room floor?) but is believable.  The ending - well, I agree with others here in that I expected something quite different.  So, if you leave out the last two minutes of the movie, I loved it!",1308960000,2,728,4.604651162790698
2798741,5,B000OPO5RU,"This film was beautiful, heartbreaking, and a joy to watch. I was fortunate enough to see it during a long bus ride. The usual film shown during these rides is some Lindsay Lohan movie, or something equally horrific. When this film was shown instead, I was instantly fascinated by the storyline, and how the life of this young boy drastically changed due to the war which was claiming his country. The storyline is truly impeccably written, and it gives the viewer an insight into the life of a child who had to lose his parents to war--being displaced from his family and country, to be temporarily taken by a family in a neutral country. The twists are brilliant ant heartbreaking, and the characters are all too human. No one is whom one thinks them to be in the beginning-- there are many surprises along the way, all culminating in an end which is truly too real for words.

I absolutely recommend this film--and I have purposely made my wording vague, so as to not ruin anyone else's viewing experience. You won't regret buying this one.",1295740800,,1043,4.6378378378378375
2798742,5,B000OPO5RU,"Mother of Mine tells the story of 9-year-old Eero, evacuated in 1943 from Finland to Sweden to escape the threats of WW2. Separated form his biological mother, Eero is reluctant to stay with his new Swedish family and even tries to get back to Finland on his own.

Beautifully-shot featuring melancholic landscapes of Sweden, this is a film that will live with you much longer after you've seen it.",1292889600,,398,4.768115942028985
