,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644603,5,B001HVZOA2,Great Movie!,1522022400,,12,5.5
3644604,4,B001HVZOA2,Holds your attention but hated the ending.,1521417600,,42,5.142857142857143
3644605,1,B001HVZOA2,"I purchased this along with several other DVDS for a gift to my sister ,she had surgery and is on medical leave .
When they finally got to watch the movies this particular DVD was dirty you could see finger prints too.
They were watching when it began to get stuck at a scene and to top it all the movie didn't end!!
I'm very disappointed with this !! I feel embarrassed.
I DIDNT WANT TO RATE BUT HAVE TO IF I WANT TO SUBMIT IT.",1521417600,,428,3.988372093023256
3644606,4,B001HVZOA2,Sort of okay.,1520812800,,13,3.6666666666666665
3644607,4,B001HVZOA2,Good movie,1520294400,,10,4.5
3644608,5,B001HVZOA2,super sexy,1520035200,,10,4.5
3644609,5,B001HVZOA2,Disturbing and saucy!  Excellent movie!,1519344000,,39,6.8
3644610,1,B001HVZOA2,"The whole movie is one contrived situation after another, including their ""random"" meeting by being blown into one another. We are supposed to believe that a calm, calculating businessman can instantly go from what had been up to then a totally cool, introspective behavior to a murderous rage over a snow globe. The keystone cops can't put one and one together to find the murderous husband and can't find the witness who offered to help Gere haul the body obviously rolled up in a carpet to his trunk (they don't even search his car). Then there is the sex scene in a restaurant public bathroom while Connie's girlfriends wait. Really? But coup de grace is the final scene that leaves the ending up to the viewer. Save yourself two hours of head shaking and skip this one; this is not one of Gere's finer moments.",1518912000,,815,4.627586206896551
3644611,4,B001HVZOA2,The excitement of someone new was well developed. A little dark for me to watch over and over.,1518566400,,94,4.277777777777778
3644612,4,B001HVZOA2,"Mr. Edward and Mrs. Connie Sumner are happy married couple with young son,
living day to day , he has own business running a armored truck  company and she is a stay at home mom
she runs Arron during the day while he works, one day
was littler different, it was a very windy day as he went off to work and she decided to go meet
some old work friends down town, she was caring some shopping bags  and the wind was blowing her
around like a piece of paper and as she was walking, some young french  guy was walking  in the same direction
caring a handful of old books and the wind caught him and blew him sideways and Mrs Sumner fell into him and his books
she fell and scraped her knee and it started to bleed and the french guy(carl) ask her to his place since it was close by to get a band aid
and she really did not want to, she did not know this Carl guy, but he insisted and she wanted to get out of the rain,
as time went by, her husband was not paying that much attention to her and things heated up with her and carl
, she was making excuses to go into town on a daily basis and one day she met her girlfriends at a cafe just around the corner from carl ,
they were having coffee and she went to use the phone and she called carl and told him where she was  and for him to wait till she was done
well, he showed up at the cafe where the ladies were at, connie was startled but she did not want the other 2 to know she knew this guy
she excused herself to go to the powder room and as she did , he met her and screwed her in the stall!
her husband had idea something was up , so he hired an old friend to keep on eye on her while he was in Chicago on business
the guy took pictures of her and this carl and a few day s after Edward got back met with him and showed the pictures and told edward all about this carl guy, now watch the show to see how all of this works or does not work, her friend told connie having an affair always ends badly
but, did it this time ?the shows end  on a weird  but questionable note, like you are left making up your own ending in your mind",1518307200,,2079,3.8097447795823665
3644613,4,B001HVZOA2,"What a sensual, somewhat realistic erotic thriller. A bored housewife risks it all to have an affair with a younger man - for the thrill, for the adventure, for the risk that was so lacking in her mundane, suburban life.
**WARNING: SPOILERS AHEAD**

 I suspect most spouses being cheated on don't go on to murder their spouses lovers but the overall storyline isn't unheard of - people cheat, unfortunately. The ending in this particular movie sucks but the in-between story is hot and fiery. Im one of those people who get so insanely attached to my partner when Im in a serious relationship that I couldn't imagine cheating but everyone is different. I still love the movie.",1517011200,,676,4.769230769230769
3644614,5,B001HVZOA2,"Really awesome movie. Diane Lane is brilliant and so is Richard Gere. One flaw in the story is the detectives could dug deeper in the murder, if they had done so, he would have been caught, and his wife would have been an accessory to murder. What I feel, the movie should have ended with him getting arrested not living happily ever after. Poor book dealer was left in a garbage dump the police should have figured out why would a man who was murdered in Manhattan wind up dead wrapped in rug in a land fill in Staten Island mmm red flags there.",1516924800,,546,4.259615384615385
3644615,5,B001HVZOA2,"Loved this movie - so sensual, intense, and Diane Lane and Olivier Martinez ignited the screen with their flirtatations and love scenes. Just about all of my friends own a copy of this movie for their ""personal viewing.""",1514592000,,220,4.815789473684211
3644616,5,B001HVZOA2,Good movie but very disturbing,1512604800,,30,5.2
3644617,1,B001HVZOA2,The movie didn't even play it was messed up no time to report it to Amazon,1512604800,,74,3.6875
3644618,5,B001HVZOA2,Personality i thought it was good suspenseful movie,1509926400,,51,5.5
3644619,4,B001HVZOA2,Pretty good. I would recommend.,1509494400,,31,5.4
