,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460381,4,B004RC8NZQ,"Johnny Ferro and Stephen Tyrone Williams are tragic interracial lovers in a story that beautifully exposes pervasive homophobia and hypocricy plaguing Carribean culture, especially Jamaica. (My African and Carribean co-workers are especially homophobic!) Williams and Ferro are a color-coordinated drop dead gorgeous couple surrounded by breathtaking Bahamian scenery. Ferro's face is perfectly sweet and angelic while Stephen's expressive face and perfectly sculptured flawless body are chocolate candy for the soul.

Margaret Kemp positively sparkles and I am looking forward to seeing more gay films from Kareem Mortimer, a truly sensitive and relevant filmmaker.",1311379200,,666,6.161290322580645
4460382,5,B004RC8NZQ,"I thoroughly enjoyed this video.  I hadn't heard of it prior to seeing it on cable and I had to get it.  This video shows a lot of the misconceptions about homosexual, those who give homosexuals the bad reputation it has, and those who don't understand the life of a same gender loving individual.",1311033600,,297,4.481481481481482
4460383,2,B004RC8NZQ,"Children of God is the feature-length expansion of a short movie called Float, about an uptight young gay white guy (Johnny) and a laid-back, mostly straight black guy (Romeo) who hook up in the Bahamas, where they both are natives. It was made by the same writer/director as Float and stars the same actor (Stephen Tyrone Williams) in the role of Romeo.

It differs from Float primarily in three ways: a different actor plays Johnny; a parallel story of an intensely homophobic woman and her lying preacher husband is added; and the ending is changed. Only the first of those changes is an improvement.

Johnny Ferro (playing Johnny) is gorgeous, charismatic, sensitive, sweet, shy, brooding, and very, VERY sexy; so it is totally believable that anyone on earth would fall for him. (The huge flaw in Float was that the poor actor who played Johnny was none of the above.) The story between Romeo and Johnny is practically identical to Float, and adding Johnny Ferro really makes it shine.

But the side story of the lying preacher is just too corny and overwrought to believe. It doesn't fit with the Romeo/Johnny story at all, so it is only an annoying distraction. And the ending is just as bad: forced, clumsy, and painfully predictable all at the same time. The director should have cast Johnny Ferro in Float and stopped there, or remade Float with the vastly improved Johnny.

Float with the right Johnny would be a lovely gem, but Children of God just does not work. However... I have never seen Ferro anywhere before, so just for introducing him to the world I gladly give this movie three stars. Except for the fact that Johnny Ferro is not in it, Float is a better movie.

UPDATE 07-16-2011:

I watched this movie again, and I have deducted one star from my original three. Although casting Johnny Ferro was an excellent decision, even the Romeo/Johnny story is much weaker than it was in Float. Overall this is a messy, frustrating movie that tries too much and accomplishes too little; and this time (in contrast to Float) it is Stephen Williams as Romeo who is miscast. He simply is not credible playing a gay man (Romeo was not gay in Float, but it seems that he is supposed to be gay in this one). I still give it two stars for introducing the remarkable Ferro, but that doesn't entirely compensate for an otherwise lousy movie. You can see more of my reasoning in the comment section below.

Float is included on this DVD, but I would advise anyone who wants to see it to get the compilation DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Not-Gay/dp/B00134YQNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Not Gay</a>&nbsp;instead. It includes three other shorts about gay men relating to straight men, and two of those shorts are excellent, better than Float and MUCH better than Children of God.",1310515200,3,2829,4.905857740585774
4460384,5,B004RC8NZQ,THIS MOVIE TOUCHES DOWN ON MANY ISSUES GOING ON IN ALL PARTS OF THE WORLD  TODAY EXCELLENT CHARACTERS AND GOOD PLOTS  GOING FROM  THE ACTORS IN DIFFERENT SITUATIONS YET ALL TIE TOGETHER THROUGHOUT THE MOVIE IM SO GLAD I RENTED THIS  AND I HIGHLY RECOMMEND THIS MOVIE...,1308441600,,269,4.659574468085107
4460385,5,B004RC8NZQ,"This is an incredibly true film. Not that it can happen to you, but that it shows how gay love in a hostle environment can take place. This is a 'must see'.",1308441600,,156,3.90625
4460386,5,B004RC8NZQ,"This very beautifully photographed, wonderfully directed and greatly acted film was a most enjoyable ""movie experience"" for me.  Although the movie exposes a lot of really nasty ""anti-gay"" hypocrisy and feelings, the main focus of the film is really a lovely love story between Romeo and Johnny and because of that love the aforesaid characters find themselves and are able to deal with the nastiness that they encounter in the beautiful Bahamas.

 All of the acting, in this movie is superb.  However, I must single out that Stephen Tyrone Jones, as Romeo,  is marvelous as the Bahamian young man that finds himself and is willing to accept what he really is ""about"".  The actress Margaret Kemp that plays the ""anti-gay"" minister's wife is really great too in this film.  At one moment she spewing out  very vehement and venomous ""anti-gay"" rants that are so convincing that I wanted to throttle her and the next moment , I found myself feeling very sorry for her and what she was dealing with finding that her super holy husband wasn't so holy after all.  My god, she's a good actress.

 I really enjoyed this film mainly because it ""touched me"" and exposed in me some very strong emotions.  Very well done by all having anything to do with the making of this film--I was deeply moved bythis movie.",1307750400,5,1300,4.728888888888889
4460387,5,B004RC8NZQ,"Children Of God is one of the best films I've seen in awhile,Beautifully shot using it's Caribbean scenery to full advantage offering up believable characters that give you healthy doses of hypocrisy,Hate,love and above all else human nature .
It's not necessarily an uplifting film due to some hate motivated content but it is inspiring and everyone will take something different from it after the credits roll. It shows what most intelligent and intuitive people have always known ,and that is people aren't always who they pretend to be but exactly like the ones they persecute.
The acting is above par as is the writing and execution.",1307664000,,638,4.97196261682243
4460388,5,B004RC8NZQ,"Originally a wonderful short movie called FLOAT, CHILDREN OF GOD is a moving, thought-provoking, funny and brilliantly poetic love story. Set in the idyllic world of the Bahamas, a blocker painter (Johnny Ferro) searches for inspiration for his painting but instead finds inspiration in the arms of another lost soul (Stephen Tyrone Williams). Director Kareem Mortimer has set this beautiful story in an island paradise.  But the characters he has created keep finding ways to keep paradise from coming true for them. The acting in this movie is revelatory. All of he performances are top notch, especially those by Johnny Ferro, Stephen Tyrone Williams and Margaret Laurena Kemp. The camera especially loves the beautiful and sensuous Stephen Tyrone Williams. This movie is a work of art that should be seen by everyone. Bravo to all involved.",1305763200,20,844,5.205882352941177
4460396,4,B004RC8NZQ,"A really good movie about a love in a land, where this type of love, is considered taboo! The ending kind of upset me though, but I won't spoil it for you!",1449878400,,155,3.875
4460397,5,B004RC8NZQ,"Great, love it!",1447718400,,15,4.333333333333333
4460398,5,B004RC8NZQ,I'm so upset with the ending!  So many unanswered questions!,1441065600,,60,5.0
4460399,5,B004RC8NZQ,Excellent experience,1436054400,,20,9.5
4460400,2,B004RC8NZQ,it was not what i expected,1432944000,,26,3.5
