,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5384275,5,B00A6KQA6M,This documentary is wonderful.  I am fairly a newbie in the sheep herding world.  My smooth coated border collie and I have been taking lessons herding for the past 2 years.  This film shows the incredible bond between dog and handler as well as the deep instinct and talents of these dogs.  Not only is the trial well filmed but the human interest aspect of following three of the handlers in their countries on their farms gives a great window into the daily lives of these people with their dogs.  The cinematography is beautifully done.  I recommend this movie to anyone.,1357171200,4,575,4.643564356435643
5384276,5,B00A6KQA6M,"This movie is  beautifully filmed, fun for those with birder collies, those who go herding, or anyone who wants to see dogs and the people they own doing what the are meant to do. Fun and informative.",1357171200,6,200,4.405405405405405
5384277,5,B00A6KQA6M,This is a must see for anyone with a love for Border Collies.  The subject matter was handled very well.,1357171200,9,104,4.2
5384278,5,B00A6KQA6M,"Away to Me is a great documentary film, and not just for dog lovers. Although the DVD is a can't-miss gift for your canine-inclined friends, the film presents touching story lines too, even though it's all ""reality"" at its best. Loved everything, from the opening archival footage capturing the historic significance of the training of this extremely intelligent breed, all the the way through the special features.",1357171200,12,415,5.208955223880597
5384279,5,B00A6KQA6M,"I saw the premier of this during the summer. It is a very accurate portrial of sheepdog herding and sheepdog trials. It follows three top sheepdog handlers, Faansie Basson of South Africa; Haley Howard of California; and Amanda Milliken of Canada at their homes and at the Soldier Hollow (Oregon) sheepdog trial. If you are interested in border collies and sheep herding, you should enjoy this. Andrew Hadra did a wonderful and accurate job of directing this movie.",1354579200,24,465,4.9743589743589745
5384299,5,B00A6KQA6M,"This is an excellent DVD for seeing the working relationship, which can be developed between humans and canines.  Border Collies are far and away the most intelligent, self-motivated breed of dog and it takes your breath away to watch them herd nearly wild, free range sheep.  They have a zest for work and a zest for play; plus, they are the most steadfast loyal beings in God's creation.  Watch this before selecting a Border Collie to be sure you are worthy of sharing your life with one.  Quality filming, highly recommended.",1444435200,,529,4.78021978021978
5384300,5,B00A6KQA6M,Great documentary! It is amazing to see the relationship between the handler and his or her dogs.,1442016000,,97,4.764705882352941
5384301,5,B00A6KQA6M,"Bought as a gift for someone who loves border collies and it was a big hit.  Good gift for a dog lover who already has everything.

Shipping:  Arrived sooner than promised.",1441497600,,172,4.483870967741935
5384302,5,B00A6KQA6M,A wonderful heartwarming movie for dog lovers.,1438819200,,46,5.714285714285714
5384303,5,B00A6KQA6M,"wonderful dvd on people, dogs and sheepherding.. great to watch over and over again!",1436659200,,84,5.071428571428571
5384304,5,B00A6KQA6M,Brilliant movie ! Nice story with stunning pictures !,1430179200,,53,5.0
5384305,5,B00A6KQA6M,Enjoyed documentary. Good information. James Herriot,1424304000,,52,7.833333333333333
5384306,5,B00A6KQA6M,"Love it!  Would have liked to see more of the dogs, but still great film!",1421107200,,73,3.8666666666666667
5384307,5,B00A6KQA6M,"A must have for anyone interested in herding, dogs or how people obtain the top in their field.",1420761600,,95,4.333333333333333
5384308,5,B00A6KQA6M,"Way beyond my expectations :) I really enjoyed this film , applause to Andrew Hadra and crew !! I would recommend this film to any one that loves that canine human bond !! Thanks for being bold and thinking out of the box !",1418860800,,223,4.090909090909091
5384319,5,B00A6KQA6M,"For the Border Collie addict, this is an excellent film.  It is professionally done with lots of extras including the judge's analysis of the winning run.",1416960000,,154,4.923076923076923
5384320,5,B00A6KQA6M,"You probably won't love this if you don't have a border collie. We do, and did! :-)",1416614400,,83,3.9411764705882355
5384321,5,B00A6KQA6M,Perfect transaction and beautiful item!,1416096000,,39,7.0
5384322,4,B00A6KQA6M,It looks wonderful.  I bought it f/a gift f/my daughter.  I'm sure she will love it.,1412208000,,84,4.1875
5384323,5,B00A6KQA6M,"This was a great insight to the world of Border Collies and competitions.  I learned a lot.  If you are a Border Collie fan, you really need this for your collection.",1412121600,,166,4.32258064516129
5384324,5,B00A6KQA6M,We  thoroughly  enjoyed  viewing  this informative  and  beautifully  produced  story describing  the  tremendous  effort  that  is  required when  training  border  collies  to effectively  participate in Sheep  Herding  trials. The story  was  greatly enhanced  by  focussing  on three  very differently  and  interesting  personalities which  added  a  human  element  to  the story.  The frankness  and  honesty  of  the  three  different  trainers  made  viewing  this story  a  very  real  life  experience.,1412035200,,513,5.794117647058823
5384325,5,B00A6KQA6M,"This is an all around beautiful movie. I bought it because I'm a handspinner but it would be of interest to anyone, especially dog lovers. The relationship between the dog and shepherd is amazing.",1410825600,,196,4.794117647058823
5384326,5,B00A6KQA6M,superb!,1410393600,,7,7.0
5384327,5,B00A6KQA6M,"I loved this film.  Away to Me was a fascinating look at the indescribable bond between dogs and people, one that is especially intense when it is also a working relationship.  I am relatively new to the world of sheepdog trials and this documentary took me right to the heart of it and four competitors.  The film profiled three handlers and their border collies and included an interview with a fourth in the bonus materials. Beautifully shot and edited, we learn the back stories of the three competitors and their border collies and follow their runs during the Soldiers Hollow Classic, an invitational and international sheepdog trial in Utah.  The film gave me the best seat in the house for all the action and festivities. The course and challenges the handlers and dogs had to deal with are explained in the film and bonus materials and supplied an impressive amount of information in a way that was engaging and enjoyable.  A real treat were the separate bonus commentaries on the winning run by the judge of the competition and the winning handler that gave unique insight into what they were thinking during the competition.  Also, the puppy training demonstration and the archival footage from a trial in London in the early 1900s were great additions.  I was especially moved by the handlers and their awe and respect for these intelligent and beautiful dogs.  Of course, I would highly recommend this film to any dog person and anyone interested in sheepdog herding and trials.  I would also recommend it to anyone who just wants a break from their day and to completely escape into a unique world filled with people who are passionate about what they are doing, with some gorgeous scenery, and absolutely amazing dogs. Bravo to all involved with the making of this this film and the people and dogs appearing in the film.",1408665600,,1836,4.803174603174603
5384328,4,B00A6KQA6M,"Normal people living their lives with love and passion! Very real and enjoyable.
A pleasant change from the medias highlights of humans extreme moments.",1407628800,,152,5.375
5384339,5,B00A6KQA6M,"Bought as gift for my sister who owns Border collies and uses them to work a small sheep herd.
She loves to see these dogs in action and she said she enjoyed this film.",1407196800,,168,3.9705882352941178
5384340,5,B00A6KQA6M,"This is an absolutely beautiful documentary, gorgeous cinematography, excellent capture of the working aspect of both dogs and handlers, and a lovely look into the amazing relationships between sheepdogs and the shepherds who work with them. Highly recommend this movie for anyone who loves to watch Border collies do what they were born to do.",1405728000,,344,5.2727272727272725
5384341,4,B00A6KQA6M,"This movie starts out like a documentary, telling the story of a few different people and their Border Collies. Then it almost turns into a dog show as it shows the dogs competing in herding trials. I love seeing Border Collies do what they were born to do; to work and herd. It's nice to see true BC's working and herding sheep rather then seeing them prance around in a show ring. Fans of ""true"" working BC's will love this movie. It really shows what Border Collies can really do, and what they were born for. I'm happy to see that there are people out there keeping the breed on its real roots as a working dog. You can just see how happy they are during the herding trials. There's an extra that explains a little bit about raising and training young BC's to be around sheep too.",1396483200,3,784,4.304054054054054
5384342,5,B00A6KQA6M,Great human stories and great working dogs.  Beautiful photography.  Behind the scenes of trialling dogs and their people.  My dog loves this show also!,1391990400,,152,5.25
5384343,5,B00A6KQA6M,"It's wonderful to see dogs working according to their natural inclination, and also the interaction between the dogs and their owners. Overall, it was entertaining and a good mix of events and activities.",1391212800,,204,5.212121212121212
5384344,5,B00A6KQA6M,I especially enjoyed the commentary provided for the winning run. Well done documentary that did a good job of showcasing the dogs and handlers.,1388793600,,144,5.041666666666667
5384345,5,B00A6KQA6M,"What a terrific film! Beautifully weaves the tale of three competitors (handler and dog) participating in a sheepdog trial. Anyone fascinated by the relationship of human and dog will be captivated. Highly recommended.
U Beddoes",1388361600,,228,5.542857142857143
5384346,5,B00A6KQA6M,"If you love herding dogs and their amazing handlers-this is THE movie for you. Well documented and filmed,with great candid moments. Lovely.",1388016000,,140,5.409090909090909
5384347,5,B00A6KQA6M,"I love this video SO MUCH.  It's very well done, beautiful scenery, beautiful border collies, and even though I'm a long time trainer, it's given me a whole new and bigger perspective of what these working dogs do out in the fields with sheep.  Highly highly recommend.",1387843200,,269,4.702127659574468
5384348,5,B00A6KQA6M,"The animal-man bond of the highest order!  The Austrailan sheep dogs demonstrate that in this well done documentry production .  A recent study was published in which this breed could develope a 1,000 word underestanding!  From my vantage point, it puts Obama to shame sans teleprompter.! Col Mike",1386115200,,297,5.145833333333333
5384359,5,B00A6KQA6M,"Being a handler/trainer, I was very interested in this movie. I do wish there were more background on Berhow and some of the other competitors instead of concentrating on only 3. Excellent, I am looking forward to their next production.",1383177600,,236,4.925
5384360,5,B00A6KQA6M,Was an AWESOME movie!!! Would definitely recommend it to anyone interested in seeing how herding trials work. Very good movie.,1380758400,2,126,5.35
5384361,5,B00A6KQA6M,"This is must see for anyone who loves or works with dogs, especially border collies.  Beautifully filmed, this video captures the relationship between dog and handler - one of teamwork, trust, and companionship. The intelligence, willingness to work, and resilience of this breed is evident.  I have watched it many times since it arrived.  It makes me want to plan another trip to the National Sheepdog Finals.  I can't recommend this video enough!",1379116800,2,449,5.109589041095891
5384362,5,B00A6KQA6M,"I must preface this review by saying I have herding dogs, train herding dogs, and am a herding judge for AKC (American Kennel Club) and AHBA (American Herding Breed Association) so I am a bit biased in my views of herding.  That aside, this is a great flick!  My herding students and I watched it one day after training and loved it.  First, the cinematography is outstanding.  Second the stories are very interesting.  This is a dog story for anyone, herding fan or not.  Third, the extras are icing on the cake - hearing the judge's and handler's narration of the winning run is priceless!  This film gets SIX stars out of five LOL!",1378771200,2,634,4.508771929824562
5384363,5,B00A6KQA6M,"We loved this movie.  It was so much fun to relive our experience of watching the sheepdog trials at Soldier Hollow this summer.  In the movie, top handlers were chosen to demonstrate their methods of teaching and working their dogs and it was so good to see these amazing dogs up close and personal and to hear the signals coming from their handlers.  We loved everything about the movie: the dogs, the handlers, the photography and how it all flowed together.",1378684800,2,461,4.666666666666667
5384364,5,B00A6KQA6M,"We were actually attending the sheepdog trial at Soldier's Hollow (Utah) when this movie was being filmed, so it was fun to see it come out in movie form.

Our family loves dogs, so this is especially entertaining for us.  If you want to see a great expose of the smartest dog on the planet, give this film a try.  Such intelligent animals!!!!  Blows the mind.",1376697600,3,360,4.409090909090909
5384365,4,B00A6KQA6M,"Leaves me hungry for more information - history people and dogs.
Very well done.
I really like the extra features - training of puppies, comments on the trial.",1375833600,3,159,4.714285714285714
5384366,5,B00A6KQA6M,"This movie or documentary isn't just for dog trainers. If you just like seeing something different yet surprisingly entertaining you might like watching this video and keep in mind the whole family can watch it.

What they can do with those dogs is amazing.",1373155200,3,257,4.840909090909091
5384367,3,B00A6KQA6M,"Would love to have this movie re-made by somebody who loves dogs as much as I do, and finds the dogs as fascinating as I do.  Would also love to have more info on SHEEP and why they are so difficult to handle.",1373068800,2,209,3.86046511627907
5384368,5,B00A6KQA6M,It was a wonderful portrait of the border collie working dog. I especially liked the added footage of how BC's are started into training. Wonderful film. Delivered on every promise.,1372204800,3,181,5.066666666666666
5384379,5,B00A6KQA6M,"I really enjoy watching working dogs, so I ordered this as soon as I heard about it.  The movie follows several dogs and their owners through training and a big herding competition.  There's a lot of fascinating information, and mostly some great shots of herding dogs at work.

My Australian Shepherd was absolutely enthralled!  He sat riveted, watching the screen, with occassional barks and yips during exciting parts...  and a couple of lunges at my TV screen to help head off some sheep.

Sit back with your dog (and some popcorn and dog treats) and enjoy the show!",1371859200,5,570,4.76530612244898
5384380,5,B00A6KQA6M,"I bought this video not knowing anything about it other than it featured Border Collies and their handlers working at the peak of performance. I have Border Collies, I follow trialing, and I can put up with a lot of poorly made work if it features either.

But I have a strong background in broadcast video and it instantly became obvious to me in the first few seconds of this work that this documentary is one stunning piece of video and story telling art.

The composition of every frame is perfect. Every shot is taken from a rock solid tripod. The sound is pristine. The story line is clear, with beautifully interwoven interview actualities. It is so well edited and focused that there is no narration at all. (If you can tell a strong story for 1 hr 38 min without needing to throw in some announcer voice over then you have pulled off a coup.)

This is video story telling at its highest level and the production team deserve to be buried in awards.

I would not hesitate to recommend this to people who normally have no interest in dogs. At its core it is a tale of how Border Collies and humans can fuse to become something more; a tale of transcendence.

This is not a sheep trialling instructional tape, it is not a dog training video, it is a piece of video art.",1371168000,3,1275,4.385593220338983
5384381,4,B00A6KQA6M,"Gave this as a gift to my mother and she really liked it.  Nice little story, it follows a few herding dog owners as they compete. I was uncertain about the 'reality show' style but it turned out okay. Beautiful cinematography and a lovely story, I would recommend for any dog lover",1369872000,,282,4.423076923076923
5384382,5,B00A6KQA6M,"Delivered quickly, product as I expected.  Really enjoyed the movie, felt like I got to know these folks I've seen at trails and read of in magazines for a long time.",1369526400,2,166,4.354838709677419
5384383,5,B00A6KQA6M,"This is not a documentary about Border collies. And it's not, at its core, a film about ""herding"" (working) sheep. So you don't have to own a Border collie, nor do you have to have gotten sucked into the world of sheepdog trialing, to appreciate this film.

Instead, it's a film about the relationship between dog and human: a relationship so profound that to attempt to describe it within the context of a review for Amazon would demean it. Sheepdog trialing is NOT ""obedience with sheep"". It's about the intense, fast-moving, three-way communication between handler, dog, and sheep, a relationship in which the dog is fully an equal partner with the handler, and (at least with the very best of dogs) assumes responsibility for its actions on the course.

This film captures many of the aspects of this relationship with exquisite sensitivity and sensibility. Even those whose four-legged companion is ""just a pet"" should watch this film, simply in order to see what their relationship with a canine is capable of attaining.

The story line is transfixing; the cinematography fabulous; the editing is perfect. Kudos to Drew Hadra, for a masterful first film! He is definitely someone to watch...

I do own/am owned by a Border collie. I often encounter individuals who, amazed at my dog's relationship with me, state ""I'm not even sure whether my dog knows its name"". Watch this film. Then watch the bonus material (alone worth the price of admission). It may open your eyes to the universe that is possible.",1367798400,21,1510,4.909803921568628
5384384,4,B00A6KQA6M,This was a well done film and highlights these amazing dogs and their handlers. I was heart warming to watch.,1366156800,2,109,4.5
