,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2191476,5,B0006Q93YM,"This film was amazing! Loved it and will buy it. Beautifully shot, superbly acted, such a tear jerker! The cast was great. J Barton(Legally Blonde 2, Mall Cop) stars as Gene, with Tobey Moore(Murder In Greenwich) co starring as Finny. These are two actors everyone should be on the lookout for. Five stars from me!",1101945600,,314,4.7272727272727275
2191487,3,B0006Q93YM,Ok book. Needed it for my son for school.,1453852800,,41,3.6666666666666665
2191488,2,B0006Q93YM,"Great movie.  Watched 3/4 of it, and it froze and wouldn't continue.  Could not watch the end of the movie.  :(",1452470400,,111,4.190476190476191
2191489,5,B0006Q93YM,Great,1436659200,,5,5.0
2191490,5,B0006Q93YM,"Good movie to watch, thanks.",1430265600,,28,4.8
2191491,5,B0006Q93YM,"Great movie to share with the kids.  The book was a favorite of mine growing up, reading it several times.  I believe they captured Finny perfectly in the movie.",1424390400,,161,4.517241379310345
2191492,5,B0006Q93YM,Great movie - represented the book quite well.,1417737600,,46,4.875
2191493,1,B0006Q93YM,"Adequate production value but woefully inadequate acting skills turn this classic novel into a very poor film. Don't bother, read the book instead.",1417219200,,147,5.434782608695652
2191494,3,B0006Q93YM,Its the movie version- not as good as the book but a close approximation,1417046400,,72,4.214285714285714
2191495,5,B0006Q93YM,"Poignant and stirring, it pushes all the right buttons.",1416355200,,55,5.222222222222222
2191496,3,B0006Q93YM,i like it better than the book.,1416096000,,31,3.5714285714285716
2191497,1,B0006Q93YM,I know some of you will think it is a difficult or dull read but trust me you will miss too much if you rely on the movie.,1415664000,,122,3.392857142857143
2191498,2,B0006Q93YM,The book is so much better.,1414454400,,27,3.6666666666666665
2191499,4,B0006Q93YM,This is okay but not too good.  Some books ought to be left as books.  This is one that should have been.  The film feels stilted and forced.  None of the casting is at all good other than Hume Cronyn as headmaster.  Not recommended.,1410652800,,233,4.204545454545454
2191500,4,B0006Q93YM,Good,1409356800,,4,4.0
2191501,5,B0006Q93YM,Great way to help understand the novel! My 9th grader is thankful!,1408924800,,66,4.583333333333333
2191502,3,B0006Q93YM,"Sad, pathetic, and beautiful story makes me want to re-read book and view original 70's movie.",1408665600,,94,4.9375
2191503,5,B0006Q93YM,"Thought of it as a tribute to young boys entering manhood at the brink of WW11. All boys school, the competiveness, friendship and learning responsibility. Shows the true meaning of rising above ones ego to the benefit of others, In my opinion, should be required reading for young men as well for young women. More importantly, it would be well for parents to read for a better understanding of how young people learn to cope.",1402358400,,427,4.706666666666667
