,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658632,3,B000IHYXP8,she is a great actor however this movie doesn't really make sense also could of been a lot shorter... they longer this movie went on the less and less sense it made however  sarah Lassez is hot,1169337600,,193,4.216216216216216
2658633,5,B000IHYXP8,"Gregory Hatanaka's ""Mad Cowgirl"" represents the most visceral and explosive cinematic mind trip since Stanley Kubrick tossed Keir Dullea into the psychedelic vortex. Rarely has an experimental film come along like ""Mad Cowgirl"" that can take reckless and daring risks and earn a payback on its artistic gambling with a tenfold return. Viewers discovering ""Mad Cowgirl"" should install seatbelts on their sofas, because they are in for the ultimate wild ride.",1166054400,5,457,5.450704225352113
2658634,5,B000IHYXP8,"This girl's a one of a kind!  her book ""Psychic Junkie"" is fantastic and her role in ""Mad Cowgirl"" is a out of this world.  She is truly one of the best actresses of her generation who keeps just bellow the radar doing really interesting avant-garde work.",1164499200,14,255,4.404255319148936
8145910,5,B000IHYXP8,"Loved this awesome cult classic, starring the lovely Sarah Lassez and my man James Duval. For those of you who eat red meat, you will never look at steak the same way again after watching this, thank God I don't take beef. First time my Dad and I saw it we were completely stunned and amazed. A lot of bad reviews for this one but I don't care, haters gonna hate. This is the third time for Sarah Lassez and James Duval working together on a film. Sarah's performance is unforgettable, and amazing. A crazy and disturbing drama with awesome bloody violence, martial arts, comedy and sex!!! Cool soundtrack and I can't believe there's a Hindi song in it...",1517961600,,655,4.512605042016807
8145911,1,B000IHYXP8,I think whoever left positive feedback for this movie had to be the actors. It was terrible,1454544000,,91,4.411764705882353
8145912,1,B000IHYXP8,"Beyond horrible, and I normally like horrible.",1424390400,,46,5.714285714285714
8145913,4,B000IHYXP8,"CRAZY, SURREAL,AND GORE.THIS MOVIE WAS DIFFERENT,SARAH LASSEZ IS BAD ASS.4/5  COULD BE A CLASSIC",1259539200,,96,5.857142857142857
8145914,3,B000IHYXP8,"A kung-fu loving, incestuous, preacher-dating, meat-inspector  named Therese (Sarah Lassez) goes on a long descent into madness. To me, this sounded like the premise for a true classic! I couldn't wait to see it! Alas, I sat there waiting for the actual story / plot to kick in, until It finally dawned on me about half way through that I too have mad cow disease! Yep, the viewing of this film causes CJD (the human varient of mad cow). This is what it is to have your brain rot within your skull! I watched the whole disjointed mess unfold, feeling the holes develop inside my cranium. I gave MAD COWGIRL an extra star due to it's disease-mimicking effects. Otherwise, this mind-vaporizing movie is just too lethal to recommend. That Walter Koenig (Star Trek, Babylon 5) sure does make a good preacher though! I think I actually got saved during this film! I have also become quite enamored w/ all things kung-fu, and will never eat chicken again. Nope, it's big, fat beefsteaks from now on! Meat. Lots and lots of red, juicey meat...",1216684800,2,1036,4.66120218579235
8145915,5,B000IHYXP8,"When you're talking about the most avant-garde, uniquely unconventional, and surreal of films, you can often tell how brilliant that film is not so much by the glowing reviews as by the tenor of the critical reviews, as greatness tends to be hated by some as much as it is loved by others.  Mad Cowgirl invokes plenty of venomous negative criticism.  For example, Jeff Shannon of The Seattle Times wrote that this film would ""appeal primarily to 20-something psychos-in-training and women who hate men.""  The New York Times critic basically dismissed it altogether as a film of ""aggressive pointlessness.""  Even some horror fans bemoan some of the more perplexing aspects of the film.  Of course, it's easy to throw out charges of incomprehensibility when a truly creative film comes along, especially if some blood and gore (not to mention sexual perversion, blasphemy, etc.) are involved - especially since almost everyone who subsists on a steady diet of Hollywood big studio movies has already been programmed not to have to think at all about any story that comes his/her way.  For my money, though, Mad Cowgirl is nothing short of envelope-pushing brilliance and deserves more awards than the two it has received (best experimental film and best performance at the Los Angeles Silver Lake Film Festival).  I freakin' love this movie.

Only a rare breed of frighteningly talented actress could have conceivably carried this film on her shoulders, and Sarah Lassez (who's praises I will continue to sing until she receives the kind of recognition she deserves) proves to be the perfect (perhaps only) choice for the lead role in this film.  Her character Therese is a most complicated person to begin with, and then all of her unique qualities begin to increase exponentially once she is diagnosed with what her doctor initially identifies as a brain tumor but is actually - or so we have every reason to believe - a tell-tale symptom of Creutzfeldt-Jakob Disease aka bovine spongiform encephalopathy aka Mad Cow Disease. It's exceedingly ironic because Therese works as a health inspector on the front lines of the fight against tainted meat, and her brother Thierry (James Duval) is a butcher.

Therese is pretty messed up to begin with, so her advancing slide into insanity (for lack of a better word) is a little on the disturbing side.  At this point, I would like to welcome any and all Star Trek fans who have wandered into Mad Cowgirl territory after learning that Trek's very own Chekov (Walter Koenig) appears in this film as, of all things, a televangelist who doesn't exactly practice what he preaches - not when Therese comes calling, anyway.  Believe it or not, this isn't Therese's most disturbing sexual relationship, though - not by a long shot - and her sexual needs seem to increase exponentially as her hold on reality continues to slip away.  The end result is something akin to a blood orgy of death and destruction inspired by her kung fu hero The Girl With the Thunderbolt Kick.

It's best not to ask why too often as this film unfolds, as that just takes away from your enjoyment of all the weirdness.  I was never even quite sure where all of this was taking place.  It's supposedly in Los Angeles, but you have Japanese news reports about Mad Cow found in Canadian beef; Therese's Sri Lankan doctor speaks to her in his native Sinhales, while she speaks English, and yet both understand one another perfectly; and Therese's mother speaks her own native Vietnamese to her only daughter, who clearly doesn't seem to have a drop of Vietnamese blood in her.  And guess what?  I haven't even talked about the really strange parts of this film.

Writer/director Gregory Hatanaka has earned himself a permanent place on my watch list with this brilliantly innovative film, but Mad Cowgirl is really all about Sarah Lassez.  Quite frankly, the image on the DVD cover doesn't begin to do the girl justice.  I could go on about how hot and talented she is, but I think Phil Hall says it best in his review of this film for Film Threat: ""she is clearly the rare woman who can maintain a state of drop-dead glamour while disemboweling men with chainsaws.""  My friends, you can't beat that with a fistful of hickory sticks.",1216166400,5,4241,4.828729281767956
8145916,3,B000IHYXP8,"I've rated this movie at 3 stars but this is only because it features Sarah Lassez. She's beautiful and talented. As to the movie itself I've no clue what it is about. The menu has as a background a blood spilled Sarah Lassez and a piece of bloody meat. I guess this sums it up.

My main gripe with this DVD is that picture quality could have been a lot better. It's not really bad but the picture suffers from bad scaling artefacts. This probably could have been easily avoided. The deleted scenes are non anamorphic and they do not have this problem.",1205625600,,552,4.359223300970874
