,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7037418,5,B00UGPQXFA,I don't understand why the second reviewer made it sound like this is the last show. My personal feelings are that I'm hoping that this show will continue to grow.,1308096000,5,163,4.466666666666667
7037419,2,B00UGPQXFA,"This show was a disaster from the very beginning. I don't really blame the cast but they were mediocre. The writing was just dreadful. This show felt thrown together over a weekend by middle school kids. Thankfully, it's the only season.",1307059200,13,237,4.804878048780488
7037430,2,B00UGPQXFA,"Dark, disjointed, poorly written, waste of talent.",1517702400,,50,6.285714285714286
7037431,2,B00UGPQXFA,Couldn't go passed  thirty minute...,1513900800,,36,6.2
7037432,5,B00UGPQXFA,What I wanted works great,1513382400,,25,4.2
7037433,1,B00UGPQXFA,"It is really amazing how bad this series is in all categories-directing, acting, script writing, originality, etc. I would have to say that it ranks near the top of the most unrealistic crime dramas I have ever seen. The biggest problem is taking a complicated crime scene, finding the clues/evidence/motive, solving it, and finding/capturing the criminal in the space of 40 minutes. There is no drama as everything happens so fast. Then there are the ridiculous scenarios-for example,a school busdriver going down the street on the wrong side of a double yellow line, bomb timer shows 2 seconds as 2 FBI agents get off the bus and are 30 feet away when it goes off, suspect couldn't be responsible for bomb that went off in the hallway as he was in detention and yet other bombs are going off with timers, etc.",1512432000,,811,4.71830985915493
7037434,5,B00UGPQXFA,"This show is great entertainment for fans , although some episodes do deal with rather dark subject matter, and of course loss of life. But there are also a lot of really good moral lessons that are also missing from many shows, especially over the last decade or so.",1498867200,,267,4.469387755102041
7037435,5,B00UGPQXFA,Quite happy,1495497600,,11,5.0
7037436,2,B00UGPQXFA,Could only watch 30 minutes of the first episode as the acting was terrible! It may get better with time but I am not willing to waste the time when there are so many good series to watch.,1490832000,,188,3.973684210526316
7037437,1,B00UGPQXFA,It only lasted one season for a reason.  It is not worth your time or money.,1490659200,,76,3.75
7037438,4,B00UGPQXFA,Shame it only got one season.,1489795200,,29,4.0
7037439,3,B00UGPQXFA,"Good acting, but sloppy detective procedure.  They talk to the press when they should not.  They stake out in front of houses and buildings without covering the back.  The outcome is usually predictable as are the prime suspects.",1488067200,,229,4.973684210526316
7037440,2,B00UGPQXFA,Just missing something,1486598400,,22,6.666666666666667
7037441,5,B00UGPQXFA,I would like to see the remaining seasons & episodes.,1486598400,,53,4.4
7037442,1,B00UGPQXFA,Tries to cash in on the formula of the original series but fails.  I found I did not care about the characters or the story's outcome.,1486252800,2,134,4.153846153846154
7037443,4,B00UGPQXFA,Like it,1486252800,,7,3.0
7037444,5,B00UGPQXFA,I hope there will be a Season II.  As with ALL Criminal Minds this is really good.  Love Forrest Whittaker!,1486166400,,107,4.3
