,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1635093,3,B00005NKT0,"Guilty, guilty, the guiltiest of pleasures. I have to admit (and I'm not in any way shape or form proud of this) I love this movie. Yeah, the plot is contrived. The acting, when it isn't over the top is almost painfully stilted and forced but it is just great fun. However, on the up side, Gail O'Grady spends half the movie in a tight fitting swim suit.

Don't expect a masterpiece. This movie is straight off the Lifetime Movie Channel so, of course, the schmuck husband (Midkiff) is a no damn good cheating liar. This guy has almost no redeeming qualities at all. And his stupidly transparent efforts to juggle a clingy wife (O'Grady) and his new girlfriend (Rinna) are so inept you just can't help but get sucked in.

This movie is good fun to watch, especially on a rainy weekend when you have an hour or two to kill.",1154649600,26,822,4.401315789473684
1635094,5,B00005NKT0,I love Lisa Rinna. Two best friends find out they are in love with the same man has to be heart breaking. They learned something from one another.,1154476800,5,146,4.25
1635095,1,B00005NKT0,"Bad Movie, Bad action and you don't get to see almoust anything....

tho words : money waisted",1135900800,3,94,4.529411764705882
1635096,5,B00005NKT0,Excellent,1420070400,,9,9.0
1635097,5,B00005NKT0,"MOVIE WAS OK, MY MISTAKE, NOT SCARY ENOUGH.",1420070400,,43,4.5
1635098,5,B00005NKT0,"Good drama, Enjoyed this movie.",1416182400,,31,5.4
1635099,5,B00005NKT0,Love this movie so i wanted to keep since lifetime doesnt always show and not on demand,1415750400,,87,4.176470588235294
1635100,4,B00005NKT0,entertaining,1413936000,,12,12.0
1635101,4,B00005NKT0,No complaints! A good movie!,1413676800,,28,4.8
1635102,5,B00005NKT0,"very satisfied! very touching movie! I'm glad the two woman remain friends. not all woman would stop themselves if they were seeing their friends husband. but this woman (rhinna) didn't know and its not her fault. I'm glad she's a very caring person and stpped what she was doing. not all woman would do that. but, what I really love the most about this movie is that the two woman remained friends.",1410307200,,399,4.555555555555555
1635103,5,B00005NKT0,wifes favorite movie,1409961600,,20,6.0
