,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7545198,5,B018ELUCWM,"I'm definitely biased, but I can honestly say this is the best damned Bigfoot film I've ever seen!",1454976000,,98,4.5
7545199,5,B018ELUCWM,This movie was very well written with a captavating story line and excellent acting. The music in the movie was an added bonus to an already stellar movie. We loved Stomping Ground and we highly recommend it.,1453507200,6,208,4.648648648648648
7545200,5,B018ELUCWM,"I saw this movie at a release in Dayton, Ohio and it was great!  The script is well-written and the characters are interesting to the plot line.  Very well made!",1453420800,5,161,4.333333333333333
7545201,5,B018ELUCWM,Saw this at a Film festival in Wilmington NC. It was the most real looking bigfoot I have ever seen. Music and scenery were top notch. The girl who played Annie was amazing!,1453420800,3,173,4.2727272727272725
7545222,2,B018ELUCWM,"Even for a low budget indie movie about Bigfoot, it was very below expectations. The characters dialogue is almost entirely bickering or awkward flirting, and the ""Special Effects"" were pretty lousy execution of fake blood capsules and a deeply discounted dollar store brand Chewbacca costume. The banjo music was ok.",1509667200,,317,5.36
7545223,4,B018ELUCWM,"Actually, it was an enjoyable Bigfoot flick.  There is the conflict between rival lovers and the comedy of a friend.  Ultimately, there is a Bigfoot that has a love interest in one of the characters.",1502323200,2,199,4.6571428571428575
7545224,4,B018ELUCWM,Entertaining & well shot for an independent film!! If u don't mind a slower paced movie (like most bigfoot movies) I think you likely will enjoy this 1.  Nothing over the top but some decent gore & the bigfoots late arrival is worth the wait!!,1501372800,,243,4.4
7545225,4,B018ELUCWM,"The acting is almost always the worst thing about bigfoot movies, but this film is the exception.  It's actually a good film that just happens to feature bigfoot.  I wouldn't call this a horror movie, I'm actually not sure what genre it falls under, but it's worth your time in my opinion.",1499817600,3,289,4.538461538461538
7545226,4,B018ELUCWM,"This was actually a pretty good movie, better than I expected.",1498089600,,62,4.7272727272727275
7545227,3,B018ELUCWM,"It's a pretty good movie until the last 12 minutes or so and then it's totally ridiculous; hence, the comedy tag.
The big city guy wins out which makes this movie too farcical, but the beginning and tension are good.
Why do people have to ruin things. I could write a much better ending as could most anybody else.
I guess it is still worth watching. The ending is just too cringe-inducing for words.",1496016000,,400,4.418918918918919
7545228,5,B018ELUCWM,"Modest beginnings morph into a solid entertaining, dynamic movie because of excellent dialogue and very believable characters! A very well done piece of movie making!",1489708800,2,166,5.68
7545229,1,B018ELUCWM,Awful in every way.,1489536000,,19,4.0
7545230,5,B018ELUCWM,great film!!,1487635200,,12,5.5
7545231,1,B018ELUCWM,Hate it hute even give 1 star it's less,1486425600,,39,3.4444444444444446
7545252,3,B018ELUCWM,Not bad for a B Movie.,1485734400,,22,2.8333333333333335
7545253,3,B018ELUCWM,"it was ok, kinda drugged out",1484438400,,28,3.8333333333333335
7545254,5,B018ELUCWM,Crazy good. Well worth adding to any collection.,1483660800,,48,5.125
7545255,3,B018ELUCWM,"Needs more Bigfoot, less romantic tension.  Too much stereotyping of city boy vs country boy.  Scenery and locations are good, so is the mountain music.",1483056000,,152,5.04
7545256,2,B018ELUCWM,Ok not the best,1482883200,,15,3.0
7545257,5,B018ELUCWM,Hilariously Funny!,1482019200,,18,8.5
7545258,1,B018ELUCWM,A long boring love story with a little hokey bigfoot stuff at the end.,1481932800,,70,4.071428571428571
7545259,5,B018ELUCWM,:D,1478995200,,2,2.0
7545260,4,B018ELUCWM,Not bad watch,1478390400,,13,3.6666666666666665
7545261,3,B018ELUCWM,"it was blah...very unmemorable, except for the main characters, I remember them being very annoying and cliche.",1477872000,,111,5.588235294117647
7545272,5,B018ELUCWM,Very good and funny,1476576000,,19,4.0
7545273,2,B018ELUCWM,"I don't know anything about this, but it seems like it was made by some college kids to fulfill a requirement for a course on film making. The woods they are walking around in are not intimidating, not expansive or wild enough to harbor a bigfoot. There's really no reason to waste time watching this movie.",1476403200,,307,4.5
7545274,1,B018ELUCWM,"No, it was really stupid",1475625600,,24,4.0
7545275,1,B018ELUCWM,"Not sure what this is, but it's sure not a comedy.  Frankly, it's not really much of a horror or suspense story, either.  Boyfriend and ex-boyfriend fight over girl as they wander around the woods.",1474761600,3,197,4.6
7545276,3,B018ELUCWM,Not the worst movie at 2 am when you can't sleep and are bored.  Clearly low budget.,1473984000,,84,3.9411764705882355
7545277,5,B018ELUCWM,Compared to some of the other ones I've seen on here this was actually good. Love Bigfoot and alien movies,1473465600,,106,4.35
7545278,4,B018ELUCWM,Nice B movie,1473292800,,12,3.3333333333333335
7545279,1,B018ELUCWM,I didn't like the bigfoot movie.,1472342400,,32,4.5
7545280,1,B018ELUCWM,Horrible....no other explanation. The one star is a gift.,1470787200,,57,5.444444444444445
7545281,3,B018ELUCWM,Enjoyed the movie.  The story was set in familiar territory in the Uwharrie Mountains.  I thought the story line and acting were ok.,1470009600,,132,4.695652173913044
7545282,3,B018ELUCWM,Enjoyed it!,1469318400,,11,5.0
7545283,1,B018ELUCWM,I really did not like this film because the acting was really bad and slow moving. It was awkward and laughable.,1467590400,,112,4.380952380952381
7545284,2,B018ELUCWM,Good for allow budget film.  Not terrible.,1467417600,,42,5.0
7545285,3,B018ELUCWM,Unbelievably awful,1467331200,,18,8.5
7545286,1,B018ELUCWM,"The acting is fine and the production quality is pretty high, but the writing and direction are horrid. This movie is neither a horror or a comedy. No laughs, no scares. Don't waste your time.",1467072000,,192,4.514285714285714
7545287,4,B018ELUCWM,"Interesting! Very organic and natural feel to the scenes, dialogue, and performances.",1466726400,,85,6.166666666666667
7545288,5,B018ELUCWM,Very Good Bigfoot Movie. The Bigfoot for once looked like a real Bigfoot,1465430400,,72,4.615384615384615
