,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2731613,5,B000MGBSEO,"I gave this 5 stars because my 2.5 yo daughter is a Caillou fanatic and she loves it (I live with it).  This is a newer video *without* the puppets that every kid seems to hate, and a lot less of the whining found in older videos.  The episodes on this video are much more positive, constructive and creative than many others I have rented.  Much more like the episodes you would typically see on PBS now.  MUCH less of the bratty whiny Caillou you will find in older collections.  I bought this one after I rented it to make sure it was ok.",1188518400,94,541,4.163461538461538
2731624,5,B000MGBSEO,Nice deal. Grand kids love it. Thanks,1409443200,,37,4.428571428571429
2731625,4,B000MGBSEO,grew up watching Caillou.  :),1407628800,,29,4.8
2731626,5,B000MGBSEO,My grandson loves this kid and that is why I felt I had to add this to the jack in the box I got for him,1389571200,,104,3.0384615384615383
2731627,5,B000MGBSEO,My 2 & 3 year old love Caillou.  This DVD keeps them glued to the TV so I know they love it.  I have not watched it so I cannot attest to the content but I chose this one based on the other reviews.,1388361600,,198,3.477272727272727
2731628,5,B000MGBSEO,my daughter loves this one not her fave but she still loved it it dose not have the puppets in it as well,1386201600,,105,3.608695652173913
2731629,5,B000MGBSEO,"Sweet Caillou ~ no hyper behavior or sound effects.  These episodes have nice, simple stories ~ a rare find.  Perfect for introducing toddlers to audio/video entertainment.",1369440000,,172,5.576923076923077
2731630,5,B000MGBSEO,"My opinion that Caillou is, for the most part, a whiney little brat is unfortunately greatly overshadowed by how much my son absolutely LOVES him. As a result we watch ALOT of Caillou. In fact that's pretty much all he wants to watch.....ever......all the time. But like alot of other kids he HATES the ones with puppets. Thankfully this is one of the maybe six or so available that DOES NOT HAVE PUPPETS. Besides being good just because of that fact, it has a few episodes that he really, really likes alot including the one where caillou paints, the one where he makes pizza with his friends, and the one where he makes a sun key holder thing for his mom at playschool. I would definitely recommend this dvd to anybody who likes caillou.....or anybody forced to watch it anyway!",1365465600,,780,4.578571428571428
2731631,5,B000MGBSEO,Great item for a very long car ride. Would highly recommend to any parent looking for a good Caillou video.,1364169600,,107,4.4
2731632,4,B000MGBSEO,Bought this for my Grand daughter.  She's loves anythign Caillou.  Keeps her entertained for hours and it doesn't drive me crazy watching it with her.,1358812800,,150,4.96
2731633,5,B000MGBSEO,"I don't know about other kids but put Caillou on the television and she is in another world.  We call her name and she won't even acknowledge us.  So, in limited amounts of time its a great show for kids and somehow they become mesmerized by this little ""boy whos four"".",1358553600,,270,4.2745098039215685
2731654,3,B000MGBSEO,"ok, my son did not like that much, not sure why, he just saw it ones or twice and dumped it",1358380800,,91,3.380952380952381
