,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622652,4,B001H3AIDI,"Coming out forty-five years before The Rocky Horror Picture Show, Just Imagine was the first SF musical.  Released in 1930, it tried to predict what life would be like 50 years later.  Flying cars, numbers for names, eating food in concentrated pills, interplanetary travel--about the only thing they got right was that women would be wearing slitskirts in 1980.  There's plenty of low humor and a few good songs.  Check it out, it will make you smile.",1248307200,11,452,4.8311688311688314
3622653,4,B001H3AIDI,"I'll try to keep a straight face, here, but it might not be easy. This presents itself as a 1930s view of what 1980 would look like: people's names replaced by numbers, aircars in tidy skylanes over the gleaming city, and marriages arranged by application to the benevolent state. Oh: arranged when the man applies, since the woman's interest in the affair has no legal standing. Therein lies the romantic struggle, to present a more convincing case for worthiness to the licensing tribunal than the competing suitor does.

Well, the first manned trip to Mars ought to put enough weight in the resume. They aim their rocket, push the button, and they're off - along with the comedic relief, a tippling stowaway with a funny accent and a personality like Red Skelton's Clem Kadiddlehopper. The Martians? Of course there are Martians, why else go to Mars? They greet our adenturers with the warmest of welcomes, sometimes hinting at the steamy, but then ... well, see for yourself.

Since the vaudeville era hadn't yet loosed its grip on the image of what entertainment should be, there are songs, adventure, dance numbers, adventure, comedy, adventure, chaste romance, and a predictably happy ending. A collection of bold characters and silly predictions keep this moving. Modern viewers will see this 80 year old artifact as a campy anachronism - unless they look a bit past, and see which hopes, fears, and expectations movies of that era addressed.

-- wiredweird",1247529600,14,1465,4.9714285714285715
3622654,5,B001H3AIDI,"This is one of the strangest films of the early talkie era. This is a sci-fi musical adventure about life fifty years in the future - 1980 at the time. The story revolves around John Garrick and Maureen O'Sullivan, whose characters are assigned alphanumeric names as is everyone else.

Garrick and O'Sullivan were also teamed romantically in ""A Song O' My Heart"" during the same year, another early musical by Fox. However, Fox is not the producer of this DVD. Instead it appears to be a public domain effort. There is no restoration of the video, although the sound is clear enough with some of the popping and hissing typical of early talkies.

At any rate, Garrick and O'Sullivan play lovers of the future that want to wed, but the state now intervenes when a woman accepts ""competing bids"" or proposals of marriage based on the merits of the applicants. Garrick has a competitor for O'Sullivan's hand, and the only way he can win in court is to do something outstanding. A nearby scientist needs a pilot for his spacecraft to Mars, and Garrick figures this is a way of distinguishing himself and winning the hand of his lady love.

As comic relief there is El Brendel, who has a vaudeville brand of humor. He comes along for the ride to Mars too. There are several musical interludes in the film including one ode to old fashioned girls - the girls of 1930 - showing flappers as moms in a none too flattering light. They still show prohibition being enforced in 1980 too, though with a promise of light beers and wines being legalized shortly.

I'd give the film 5/5 stars for being good but strange fun for the right audience. However, I'd give the video and audio quality of this unrestored film only 3/5 stars.",1243123200,16,1717,4.601307189542483
3622655,5,B001H3AIDI,"For the time this was made, this movie has a lot of wonderful elements. It's a scifi, comedy,adventure, musical, romance! Like Woody Allen's ""Sleeper"" our hero, named Single O, is brought back to life in the future and is amazed by what he sees, personal aircraft, pills for food and drink, push-button babies! He is befriended by 2 guys who have romantic problems. One of them decides to go in a trip to Mars to win the love of his girl, and the 3 chums blast off to the red planet on a ground breaking journey. On the planet, they discover that all the inhabitants are twins, one goo, one evil. They are captured by the evil twins and try for a daring escape. This lost movie has it all!",1241049600,2,689,4.3076923076923075
3622656,5,B001H3AIDI,"This is a very early sci-fi movie showing the fabulous future of ,gasp, 1980! It's a musical comedy also, about a guy (Single O) who is brought back to life after 50 years, not unlike the premise in -Sleeper-. Our comic hero, Single O, encounters pills used for food, and hostile Martians! Really a great classic for any fan of science fiction, comedy, or musicals!",1231286400,,365,4.630769230769231
3622657,4,B001H3AIDI,"This is a sweet forgotton film about the future ans envisioned in the 1930s, complete with flying cars for all, vistaphones, numbers for manes, and a trip to Mars. A man is brought back to life after being hit by lightening on a golf course. He finds himself in a world where pills are food  and drink. He makes some new friends whom he helps with their romances and their trip to Mars. Mars is inhabited by twins, by the way, one good, one evil. The print quality is average, but this film is a fun, wacky romantic, sci-fi, musical farce.",1223164800,,539,4.336633663366337
3622658,3,B001H3AIDI,"If you are expecting some dramatic, imaginative and real futuristic masterpiece, this is not for you.  If you are a devotee of early American camp musicals with poor songs, 'understated' acting and very simplistic comedy this is your thing.  As for the assumption of some intelligent space-fiction story line don't look too deep, if at all.. Some of the ideas of the future are interesting but VERY undeveloped it is all (intended?) to be very much taken with a very large pinch of salt (I hope!).  Enjoy as a film after a late night out, preferably with all critical senses switched off!",1355270400,,588,4.745098039215686
3622659,3,B001H3AIDI,"The principal value in seeing this film is to be able to say that you've seen it. I remember coming across a still of Maureen O'Sullivan astride a small aircraft in one of Forrest J. Ackerman's magazines in the late 50s or early 60s and really wanting to see the movie. Years later I did, to my great disappointment. Actually, watching it now, I find the future (i.e., 1980) sequences on Earth to be rather interesting -- the production team did some small but inventive things with dress and setting. However, once the characters make it to Mars the whole thing turns into such a mess that the Flash Gordon serials look like Bergman by comparison -- oh wait, some clips from Just Imagine WERE used in those serials. Anyway, if you are an sf person or just enjoy weird and obscure films, this should be on your bucket list. It's pretty awful, but there are design and production aspects that are actually quite nice.",1352678400,,916,4.557575757575758
3622660,1,B001H3AIDI,"The film is hardly a masterpiece but is an interesting look at the ""future"" - and the first use of the rocketship that was later used in ""Buck Rogers"". The problem is that this DVD is a poorly-made DVD-R that starts freezing about 2/3 of the way through the film.",1315180800,3,263,4.28
3622661,2,B001H3AIDI,"This is a great and hard to see film and I have been trying to get a good copy of it for decades. This review is not about the film, it is about the product. I had a VHS copy taken off the TV and missing the last thirty seconds, so this DVD is technically an improvement. That being said, the quality sucks big time. I don't regret the purchase and hopefully you won't either, but it is far from the presentation this film deserves. It looks like it was shot off of a dupe of a dupe of a scratchy 16 MM print. If this is the best quality available then Just Imagine is one step away from being a lost film. I'm happy enough to have this DVD, but I hope somewhere, someone has a good print that can be the basis of a remastered version someday. This will have to stand in for it until then.",1308960000,10,789,3.9685534591194966
