,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414290,2,B0018BA72Q,"Silly story of a kidnapped Euro-babe and a wandering, bug-eyed mutant cannibal. As with most Franco films, there is little or no tension, poor f/x and a lot of female skin. Not one of those ""video nasties"" like Cannibal Ferox or Cannibal Holocaust: just tame and meandering. Being a Jess Franco film, it looks like it was shot in a day and a half; he's Europe's William ""One Shot"" Beaudine. So if you're hungry for a ""good"" cannibal film, look elsewhere; this one can wait.",1217635200,4,473,4.576470588235294
3414291,3,B0018BA72Q,"The film is worth seeing for the laughable and naked native zombie with big bulging, bloody eyes which is always accompanied on the soundtrack with heavy breathing and lots of reverb.  The problem with jungle horror films is that there is always way too much footage of people walking (through the jungle, up a rocky cliff, near a river or lake) to pad out the running time.  Eurotrash fans will be plenty entertained by the bad English dubbing, gratuitous female flesh and very silly makeup jobs on the monster and native extras.

I thought this would be a jungle cannibal flick, but it turned out to be something else altogether. It takes about a half hour of boredom to really get going, but once it does it's okay. It's certainly plenty gross in parts, especially the close-ups of the creature's blood-smeared mouth.

The helicopter crashing scene and the scene where the hero is ""climbing up a cliff"" are particularly hilarious.  For a zombie/cannibal flick this was pretty light on the gore but then I probably didn't see an uncut version.

This film seemed way too long even at only 78 minutes.",1216512000,5,1101,4.738219895287958
3414292,1,B0018BA72Q,Utterly boring with crappy soundtrack.,1424304000,,38,6.8
3414293,1,B0018BA72Q,"Really bad transfer from VHS. Colors off, soft focus and on top of insult I managed to buy  excellent copy from other source.
I actually was looking for Monster hunter by D'Amato and ended with this crap. The quality copy is not completely bad as it has hot chicks but thats the end of it. Avoid.",1405209600,,296,4.285714285714286
3414294,4,B0018BA72Q,"Even though its an older movie, kind of corny, but very entertaining .Movies have certainly come a long way, but once in awhile I like the older corny ones.",1391731200,,156,4.413793103448276
3414295,4,B0018BA72Q,"The film is worth seeing for the laughable and naked native zombie with big bulging, bloody eyes which is always accompanied on the soundtrack with heavy breathing and lots of reverb. The problem with jungle horror films is that there is always way too much footage of people walking (through the jungle, up a rocky cliff, near a river or lake) to pad out the running time. Eurotrash fans will be plenty entertained by the bad English dubbing, gratuitous female flesh and very silly makeup jobs on the monster and native extras.

I thought this would be a jungle cannibal flick, but it turned out to be something else altogether. It takes about a half hour of boredom to really get going, but once it does it's okay. It's certainly plenty gross in parts, especially the close-ups of the creature's blood-smeared mouth.

The helicopter crashing scene and the scene where the hero is ""climbing up a cliff"" are particularly hilarious. For a zombie/cannibal flick this was pretty light on the gore but then I probably didn't see an uncut version.

This film seemed way too long even at only 78 minutes.",1389830400,,1098,4.738219895287958
3414296,5,B0018BA72Q,"This movie explores a new dimension of human sexuality: the call of the jungle. It is a combination of Tarzan and the call of the wild with full nudity and erotic adventure. There is some gore in the movie, virgin sacrifice and a mild cannibal scene but mostly is about showing the beauty of Ursula Buchfellner. The nude scenes with Ursula are quite creative and she is one of the most beautiful actresses I have seen. At the end things work for the good guys. I strongly recommend this movie for somebody who is exploring a different kind of cinema one that takes you out of the common and boring movies scenes we see now of urban sex and violence. I give this movie 5 stars for its creativity, originality and for Ursula.",1385683200,5,723,4.443609022556391
3414297,5,B0018BA72Q,"I know my 5 star review isn't going to go well with a lot of people, but I keep watching this piece of trash and I'm still not bored of it.  It's loaded with nudity, and the entire thing could be described as pure garbage.  I like the cheap gore and jungle setting as well as the sleazy grindhouse feel.  The music is also pretty awful, but it gives the film a fun crappy type feel to it.  It should be noted that the film begins fast with gore and nudity, but then the pace slows up and there's some stuff that some people may find really boring, like people venturing around in the jungle.  However, the pace picks up again later on, and then it really starts to dish out the exploitation stuff with lots of full frontal nudity and some cheap but fun gore FX.  Sure, the gore FX are cheap and fake but that's the way a lot of fun grindhouse films are.  The blonde girl, Ursula Buchfellner, is also really great looking.  This is classic trash cinema, and I thought the DVD looks excellent considering it's so low budget; the color is a little faded and the contrast isn't fantastic, but this is a cheap and obscure film.  Depending on your taste, you'll probably either love it or hate it.",1323216000,7,1191,4.28125
3414298,3,B0018BA72Q,"Cult exploitation favorite Jes Franco directs this sordid tale about Laura, a sexy model who's kidnapped and whisked away into the jungle, and Peter, the bold Vietnam vet who sets out to find her.

Soon, Laura discovers it's not just her captors she has to fear; not only do the locals crave human flesh, but their bloodthirsty earthbound god wants Laura for himself.",1308355200,,367,4.825396825396825
3414299,1,B0018BA72Q,"How this film got to be a ""video nasty"" in the UK I will never know...it's one of the most dire and dreary excuses for ""entertainment"" I have ever seen. The plot centres around the kidnapping of a glamorous actress, who is hauled off to some remote island while her captors send off their ransom demands. The actress's father (or whoever) dispatches two mercenaries to collect the girl. Arriving on the island they try to outwit the kidnappers and save the girl. This is all very boring, so to liven things up, the film gives us a tribe of natives who are minding their own business and sacrificing young maidens regularly to a hideous mutant person who like to attack his victims and eat their skin off. I'm sure you can guess the rest.

Even if that was an interesting plot, the film manages to bungle absolutely everything. If you've ever seen any European cannibal shockers from the 1980's before, you might be hoping for some gory thrills, but there's nothing like that here. Because this is a Jess Franco film, all the nudity is upped, and everything else is botched. All we have are cheap shoddy effects, dreadful acting and terrible dubbing. Here's a quick checklist of the crud you're going to have to put up with if you choose to sit through this:

1. A tribe of natives who look like a rounded up bunch of staff from the local bars, kitted out with with loincloths and pointy sticks. There isn't even a token nod to trying to assemble people with a similar ethnic background to make up this so called ""lost tribe"".
2. A prowling monster who turns out to be a tall black guy with two crusty ping bong balls stuck over his eyes. He also ""eats"" skin in a way you would only do while being filmed in close-up for shock effect...i.e with his mouth wide open so that everything falls out of it all the time...can't be that hungry, then?
3. A lead villain with an atrocious plummy British accent and who also has no idea how to make an exchange of hostage for cash - he messes it up every time!
4. Fake blood that looks like glue - it actually hangs down in rubbery strings!
5. Typical cheap sensationalism by having the women naked or topless almost all the time (ok I know some people are not going to complain about that). But I'd like to know how men can rape through a skirt and with their trousers still on.
6. Editing so bad that you won't know what's going on most of the time - check out the climactic fight. I had to watch it twice to work out what happened (How did that stick get there? What's he standing on? How did he fall over that cliff?).
7. A ""bail out"" from a flying helicopter that clearly shows that the helicopter is actually on the ground.
8. Truly excruciating dialogue:

Reporter: ""Could you give me an opinion of the men in our country?""
Actress (while pulling ridiculous Jan Brady-esque modelling poses): ""I have no opinion of men - I just love them!""

Mercenary (after being asked to hand over the cash): ""There's no deal unless you bring the girl with you and come un-armed"".
Kidnapper: ""Ok, as you wish!"" (Erm, never done this before, pal?)

Naked girl at the mercy of two mercenaries with guns: ""When the tribe catches a young girl, they sacrifice her to their god, who eats her heart!""
Mercenary: ""Rest now and don't worry about it"".
Naked girl: ""Thank you!"" (she then immediately falls asleep).

7. Plus a hundred other things.

It's all absolute trash. Be glad someone else has sat through this so you don't have to.",1235952000,13,3455,4.457278481012659
