,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755795,4,B000N4SHNU,Good unrealistic little people look asian. Unrealistic plot. What is arthur waiting for to kiss the pirncess?,1179792000,,109,5.470588235294118
2755796,4,B000N4SHNU,"Invisibles is quality family entertainment.  It's a fairy-tale that's one part live actors and one part animation, but it's not your standard Pixar fare.  The animation is more like anime, and has the feel of a ps-2 game.

Freddie Highmore does a fine job again, as Arthur.  You may remember him from Charlie and the Choc Factory, and from an obscure little gem called ""Finding Neverland"" (both with Johnny Depp).

There's enough quality voice-acting here to satisfy anybody, but David Bowie's sardonic performance is outstanding.  And Mia Farrow is still so beautiful and has aged very gracefully.  It was a pleasure to see her again.",1179705600,2,635,4.9904761904761905
2755797,5,B000N4SHNU,"This is a great movie. I bought it on DVD and I was IMPRESSED!! Freddie Highmore and Madonna were great. It also has Jimmy Fallon, and Robert DeNiro. This is a great film for all ages! Your whole family will enjoy this movie!!",1179360000,2,226,4.27906976744186
2755798,5,B000N4SHNU,"To be serious I was expectin nothing... but left the theater really happy and I must confess that I watched twice. One by myself and the other to take my friends.

I really recomend it its pretty fun and the CGI are great.",1179273600,3,222,4.162790697674419
2755799,4,B000N4SHNU,"Can only get so far judging a movie by its cover, so even if the movie

looked like it was made for little kids..because of how CGI is evolving i

gave it a change....and im glad i did.

Its almost like a fairy tale, one that you never heard before, and that makes it even better.  A movie made for kids and big old kids like me. A movie with multiple characters that almost seems 3d....and by the movie's end i was surprise that David Bowie, Madonna and others have contributed their voices to this .....great little movie that can be viewed multiple times im sure....",1179273600,4,569,4.339622641509434
2755800,4,B000N4SHNU,"David Bowie was in LABYRINTH, not Legend...that was Tim Curry!

Both are excellent actors, but different people.

Even with this confusion of past roles, I think I'll watch Arthur and the Invisbles and give it a chance.",1178668800,4,219,4.891891891891892
2755801,4,B000N4SHNU,"I went to see this film with very little expectations.  Actually, the primary reason I went was due to the fact that Madonna voices one of the main characters and I just love with her.  So, to be quite honest, I got far more than I bargained for.  I absolutely loved the film!  I have a little soft spot in my heart for animation and CGI as well as a beautiful use of color and this movie had it all.  It helped me to rehash old memories of childhood and the vivid imagination I've tried so hard to sustain.

Most importantly, I believe this is a great film to share with children.  It teaches great lessons in friendship, bravery, loyalty, and love.  It also does not try to sugar coat these lessons for soft-hearted.  It lays them out there and pretty much says ""here's how its going to be.""  If I had children of my own I definitely would have made sure they got the chance to see this movie.

Additionally, I loved the movie so much I borrowed the unabridged verison of the book on CD and listened to it while at work.  The movie truly does the book justice and really only snips the portion when Arthur and the two Royals first come to the Forbidden City.

Watch ""Arthur and the Invisibles"" and you're sure to get a fast-paced, lessons learned, ""god, what a cute movie"" feeling!",1177459200,4,1283,4.317991631799163
2755802,5,B000N4SHNU,"This movie is absolutely delightful! A story full of wonder and courage. Like the child I have seen in all my children. That part of them who does not give up, no matter what. This story spoke to me in a deep place. Amazing things happen when we stand for what we believe to be true. This story confirms that truth in a wondrously told tale.",1174089600,,341,4.181818181818182
2755803,5,B000N4SHNU,"One of the most enchanting and delightful fables to ever hit the screen, ""Arthur And The Invisibles"" is an odyssey of fun, adventure, magic, and comedy that's sure to delight kids of all ages and awaken the hearts of even the crankiest cinema-goers.

  A blend of live-action (about a quarter of the film) and high-tech, extremely detailed and beautiful computer animation (the other three quarters), this movie may be, in tone and spirit, the closest thing made outside of Asia to classic Studio Ghibili anime (ex. ""Castle In The Sky"", ""Spirited Away"", ""My Neighbor Totoro"", etc.).  Arthur is a little boy who lives with his grandmother on a rambling old family farm while his parents are off in the city searching for employment during hard financial times.  Arthur is fascinated with the tales of his grandfather, a currently-missing old adventurer who in his younger days travelled Africa befriending and living with various tribes and cultures, and sometimes aiding the continent through, for example, helping local farmers to introduce irrigation to drought-prone lands.  There are many more fantastical adventures the grandfather claims to have had, including meeting a race of African 'wee folk' called the Minimoys.  When the family farm is threatened with foreclosure due to outstanding bills, Arthur decides that he needs to locate a treasure of rubies his grandfather acquired in Africa in order to come to his family's aid, and, convinced that these Minimoys now reside on the same land he, his grandmother, and their dog live on, sets out to find these small creatures and enlist their help on his search.

  Magically transported into the land of the Minimoys, Arthur finds himself transformed into one of them and, just as he needs help to save his home, finds the Minimoys in need of aid of their own.  For it's a time of great strife in this magical wee land, where races other than the Minimoys live and conflict is escalating.  An alliance of wonderous characters assembles to tackle their collective problems.

  The Minimoys, their world, and the myriad other creatures they share it with are all exceptionally well rendered, and the voice acting is very well performed. The characters are excellent; the Minimoy King, his feisty daughter, and his accident-prone but earnest younger son are among the most instantly captivating, and there's also a little mole with a much smaller role I found absolutely endearing. There's enough ""Shrek""/""Toy Story"" style humor to appeal greatly to fans of these movies (although in my opinion ""Arthur And The Invisibles"" is a significantly better movie) and fans of ""Spirited Away""-style Japanese anime, ""Fairy Tale: A True Story"", ""E.T."", and ""Lilo & Stitch"" should all see this as soon as posible.  A brilliant movie with room for one or more sequels; few movies have ever debuted which are so ripe for expansion into a full saga.  10/10",1170460800,9,2896,5.050420168067227
2755804,3,B000N4SHNU,"In the cinematic world, there are few things as disappointing as a good-hearted fantasy film that misses the mark. Such a shame: a lot of work went into Luc Besson's ""Arthur and the Invisibles,"" a film of great imagination and style. But something was missing, something that prevented the story from transcending its overtly unrealistic elements. It seemed that the emphasis on creating the right world for these characters was too strong; not enough emphasis was placed on developing the characters themselves, nor was there enough on immersing the audience within this world. This film felt only half complete, as if Besson was in a hurry to get his project finished and released.

The world that I'm referring to is that of the Minimoys, miniscule, elfin-like creatures that live underground. The parts of the film featuring these characters are completely computer generated, meaning that the filmmakers had to pay close attention to detail. Sure enough, details are abundant: we see immense dirt caves; we see elaborate contraptions of Minimoy design, such as weaponry and tools; we see finely built structures, such as aqueduct systems; we see grandiose throne rooms. But somehow, it wasn't enough. For one thing, what we were shown went by far too quickly; I never had the chance to fully absorb everything I was watching, which made it a lot harder to feel connected to the story.

The Minimoys' underground kingdom is located in a Connecticut garden, one that's on the property of Arthur (Freddie Highmore) and his grandmother (Mia Farrow). These characters are introduced in the live action portion of the film, which I could tell was purposely created to establish plot. In that regard, the story succeeds; everything we need to know is outlined during these scenes, such as the fact that Arthur's parents (Doug Rand and Penny Balfour) are well intentioned but incredibly neglectful. They live in the city, hoping that getting better jobs will help them through hard times. What they don't realize is that they're missing significant portions of their son's life, such as his tenth birthday.

We also learn that Arthur's grandfather, Archibald (Ron Crawford), has been missing for quite some time. He was a cultured, adventurous man who had once gone on an African expedition and returned with a small fortune in rubies, supposedly now buried somewhere on the property. While on this trip, he had become friendly with members of an African tribe, who have a harmonious existence with the Minimoys (apparently because of a universal balance; they're a tiny race of people while the Africans are incredibly tall).

Because Archibald is missing, a greedy land developer known only as Davido (Adam LeFevre) is ready to pounce on his property, currently occupied by his wife and grandson. Unfortunately, everything was done legally; the right people were present to sign all the right papers. If Arthur and his grandmother intend to stay in their home, Archibald must return with the right sum of money. Of course, Davido is almost certain that he will never come back, which allows for a display of arrogance commonly seen amongst fantasy film villains.

For the sake of the story, Arthur was crafted to be of the brave, ambitious type, one who feels that everything will turn out right if he holds out enough hope and shows enough courage. For years, he had been told about the Minimoys, gathering most of his information from a collection of illustrations and notes his grandfather left behind. From these sources, he learns that the treasure is within their world; if he can somehow speak with the Minimoys, then maybe he can convince them to give him the treasure. That way, Davido can be paid off, and Arthur's home will be spared (as well the home of the Minimoys).

Apparently, Archibald always intended for his grandson to complete a mission, and he tells him so through a series of cleverly hidden written messages. And according to these messages, Arthur is to enter the world of the Minimoys and find this missing treasure. With the help of a special telescope, the moon, and a group of African warrior types (how they conveniently showed up in Connecticut is anyone's guess), Arthur is shrunk down, pushed into the telescope, and transformed into a computer-generated, elfin-looking character.

Thus begins his adventure in the Minimoy kingdom. He meets a number of colorful characters, including: The King (Robert De Niro), who, for whatever reason, alters his appearance by sitting atop a furry monster; his daughter, Princess Selenia (Madonna), who feels she has something to prove; and her younger brother, Betameche (Jimmy Fallon). I would have believed these charactere were it not for the humorous dialogue, none of which seemed appropriate for this kind of film. It was especially prominent in a scene featuring the voice talents of Snoop Dogg and Anthony Anderson; it was obvious these characters were included merely as a way to add comedy relief to the story. But consider the fact that all the Minimoy characters were funny at some point; even the headstrong Selenia will occasionally make some wisecrack about her brother. The entire Minimoy civilization served as comedy relief, which I found bothersome considering they're supposed to be integral to the plot.

Arthur and the royal siblings make a perilous journey across the lawn to a necropolis city, which contains both the treasure and the evil Malthazar (David Bowie), leader of a warrior race who have long since been at odds with the Minimoys. His scheme is to unleash a flood upon the opposing clan. Exciting idea? Yes. But it wasn't handled properly in the final film; Malthazar's character was painfully underdeveloped. He's only seen during the last half hour of the movie, meaning his scheme practically comes out of nowhere. It doesn't help that he seems to be the only level headed one of the entire clan; all of his troops--even his own son, Darkos (Jason Bateman)--are nothing more than bumbling fools. Example: early on, a couple of warriors invade the Minimoy city. I distinctly remember this argument: ""I'll count to three ..."" one begins to say. ""Why three?"" the other interrupts. ""That's just the way it's done,"" the first replies. ""Why not five?"" is the other's suggestion. I admit that some of the jokes in this movie were funny. Still, is there no sense of seriousness to this story?

Maybe I'm being overly critical. Nonetheless, I can't help but feel that ""Arthur and the Invisibles"" had the potential to be so much more than it was. There are a number of problems I could list: far too much about the Minimoys was left unexplained, leaving what little there was seem completely out of place; some of the fairy tale element are unoriginal, the most notable example being Arthur's ability to pull a sword free from a stone; Freddie Highmore retains his British accent for his character, which doesn't make sense in a film taking place in the United States. But my biggest problem was being forcibly detached from the imaginative settings; the world of the Minimoys is rich and vibrant, and I wanted to experience it fully. When an idea so stunning is willfully pushed aside for the sake of pacing, you can't help but feel greatly disappointed.",1169596800,2,7253,4.987603305785124
2755805,5,B000N4SHNU,"Arthur and the Invisibles is a Great Childrens Movie, watched it with my Grand Children and we Loved IT!  Wonderful Story lots of Action and Adventure, sit back and Enjoy. I recommend getting Parts 2 & 3 to fill out the Story. Quick Shipping and Handling, Well Packaged. Would be Happy to do Business with this Seller Again.",1510704000,,324,4.586206896551724
2755806,5,B000N4SHNU,Fun movie!,1510531200,,10,4.5
2755807,4,B000N4SHNU,good movie,1509753600,,10,4.5
2755808,5,B000N4SHNU,Its a great movie. I recommend,1508112000,,30,4.166666666666667
2755809,5,B000N4SHNU,Very good kids movie,1508025600,,20,4.25
2755810,5,B000N4SHNU,Good for kids.,1507766400,,14,4.0
2755811,5,B000N4SHNU,Fun movie,1505779200,,9,4.0
2755812,5,B000N4SHNU,Kids love it,1505606400,,12,3.3333333333333335
2755813,5,B000N4SHNU,"Cute, fun, for kids and the young at heart.",1502496000,,43,3.888888888888889
2755814,5,B000N4SHNU,7 yr.old really liked it.,1500595200,,25,4.2
2755815,4,B000N4SHNU,thought this was a very cute movie. If you like fantasy you will like this one,1495497600,,78,3.9375
2755816,5,B000N4SHNU,"Another David Bowie appearance as you've never seen him, a character elf. The perfect role. Next to his portrayal of the goblin king in Labyrinth.",1495497600,,146,4.88
2755817,5,B000N4SHNU,Love the imagination,1495411200,,20,6.0
2755818,1,B000N4SHNU,"Won't work in USA, had to play on computer, has U.K only code.",1494806400,,62,3.8461538461538463
2755819,5,B000N4SHNU,great movie loved it,1493078400,,20,4.25
2755820,5,B000N4SHNU,We like the movie,1491091200,,17,3.5
2755821,5,B000N4SHNU,Fun fantasy.  Well done.,1489536000,,24,5.0
2755822,5,B000N4SHNU,cute movie. thanks.,1489449600,,19,5.666666666666667
2755823,5,B000N4SHNU,grandkids really enjoyed,1488931200,,24,7.333333333333333
2755824,5,B000N4SHNU,Gr8,1488412800,,3,3.0
2755825,1,B000N4SHNU,Love the movie it gets 5 but the disc skips 2 different players (one not even a week old and both are blu ray players) skips same spot everytime i play it...,1488326400,,157,3.9375
2755826,5,B000N4SHNU,Must see and enjoy with a smile...,1487635200,,34,4.0
2755827,5,B000N4SHNU,"Just what I wanted and, at a very reasonable price. Thank you!",1486252800,,62,4.25
2755828,5,B000N4SHNU,"Great fun for the family, particularly the young ones. Enjoyable, well done story.",1485734400,,82,5.384615384615385
2755829,5,B000N4SHNU,cute movie,1484784000,,10,4.5
2755830,5,B000N4SHNU,A really unsung DVD - hadn't heard much about it before seeing it. Very good.,1481673600,,77,4.2
2755831,5,B000N4SHNU,Very enjoyable movie,1478390400,,20,6.0
2755832,4,B000N4SHNU,Fun imaginable story,1477267200,,20,6.0
2755833,5,B000N4SHNU,"What a great film for everyone!! Reality, fantasy, superb animation...it's got it all!",1476489600,,86,5.6923076923076925
2755834,4,B000N4SHNU,Kept 6 year old attention!,1476403200,,26,4.4
2755835,4,B000N4SHNU,Decently entertaining despite its hurried storyline,1473465600,,51,7.666666666666667
2755836,4,B000N4SHNU,Cute movie,1472428800,,10,4.5
2755837,5,B000N4SHNU,Lots of fun!,1470528000,,12,3.3333333333333335
2755838,5,B000N4SHNU,Kids love it...me too.,1470441600,,22,4.75
2755839,5,B000N4SHNU,Very pleased.,1467331200,,13,6.0
2755840,3,B000N4SHNU,"My 7 year old actually gave this a 3 (I would have gone higher). She said ""it was good and everything, but, I mean, not the best"". #futurefilmcritic?",1466899200,,149,4.357142857142857
2755841,5,B000N4SHNU,"Arthur and The Invisibles is a film with an all-star cast that touches on the story of Arthur (Freddie Highmore) who ends up in another world when he goes out of his way to save the home that is owned by his grandmother Daisy (Mia Farrow) and his missing grandfather Archibald. Arthur manages to successfully convince Prince Betameche on why he must be allowed entrance into the world of the Minimoys. This movie of Arthur and the Invisibles has a star studded cast because of Madonna voicing Princess Selenia, Jimmy Fallon as Prince Betameche, the late David Bowie as Emperor Maltazard, Jason Bateman as Prince Darkos, Snoop Dogg, Robert Deniro, Emilio Estevez, Harvey Keitel, Chaz Palminteri, Erik Per Sullivan, Penny Balfour, Anthony Anderson, Doug Rand etc.",1466467200,,761,5.0476190476190474
2755842,5,B000N4SHNU,Both my daughters liked this movie when they where little.  I bought it for my youngest and bought another one for my grandson's.,1464048000,,129,4.608695652173913
2755843,5,B000N4SHNU,Son really liked it,1463961600,,19,4.0
2755844,5,B000N4SHNU,"Part One of three, very good, Wonderful Family Time",1462579200,,51,4.777777777777778
2755845,4,B000N4SHNU,Good movie,1461888000,,10,4.5
2755846,5,B000N4SHNU,love,1459814400,,4,4.0
2755847,4,B000N4SHNU,"I really like this movie and the first time I watched it many years ago, I did not pay much attention at the people who voiced the characters.  I've always been a fan of Freddie Highmore.  He's a great little actor.  I know he's older now.  But after watching this again, I sort of got creeped out by the Madonna character and his.  I know it's just a movie but I just did not like that part.  Especially after they make googly eyes at each other.  But overall, this is a good little fantasy movie and I totally loved David Bowie's character even though he was supposed to be evil.  It was perfect.",1459468800,,598,4.230088495575221
2755848,3,B000N4SHNU,"If they are going to use and amazing voice like David Bowie's, they should write better lines. There were a few good ones, but the part could have been played by literally ANYONE ELSE. Waste of talent and opportunity. And no Bowie song? Whyyy?",1459209600,,243,4.545454545454546
2755849,5,B000N4SHNU,"Really cute movie.  Reminded me of another movie, but they are totally different producers.",1456012800,,91,5.5
2755850,5,B000N4SHNU,Love this so much my daughter got one my sister ordered it good movie recommend it ..my grandson watches it over and over again!!!!,1455926400,,131,4.5
2755851,5,B000N4SHNU,Good story lines and excellent animation.,1455840000,,41,6.0
2755852,5,B000N4SHNU,Awesome!,1454544000,,8,8.0
2755853,4,B000N4SHNU,"Enjoyed the movie. Since, have purchase second movie.",1453507200,,53,5.75
2755854,5,B000N4SHNU,Awesome movie and great piece of nostalgia,1453075200,,42,5.142857142857143
2755855,5,B000N4SHNU,We showed this on the big screen as a family Movie night! Awesome!,1451520000,,66,4.153846153846154
2755856,5,B000N4SHNU,"I love this animation. It is different from others. I have been waiting to get good priced ones. Now I have all 3 movies of it,
Will be binge watching it :)",1450396800,,156,3.90625
2755857,5,B000N4SHNU,Favorite movie,1442620800,,14,6.5
2755858,5,B000N4SHNU,Great,1440374400,,5,5.0
2755859,3,B000N4SHNU,Its okay!,1439510400,,9,4.0
2755860,5,B000N4SHNU,love this movie,1437177600,,15,4.333333333333333
2755861,4,B000N4SHNU,It arrived on time and in good condition. Loved the combination of animation and live actors. I am happy with my purchase.,1435795200,,122,4.590909090909091
2755862,5,B000N4SHNU,Great movie...children's and adult,1435622400,,34,7.75
2755863,5,B000N4SHNU,One of my favorite movies. Very creative!,1435276800,,41,5.0
2755864,5,B000N4SHNU,Kids love this movie !! It appeals to adults and kids alike.,1430265600,,60,4.083333333333333
2755865,5,B000N4SHNU,You HAVE to get this movie!,1429401600,,27,3.6666666666666665
2755866,3,B000N4SHNU,The reason I bought this movie was because I had seen the original movie with my kids but this one isn't the original so that's why I rated it only 3 stars. (the original movie is better.),1428969600,,188,4.108108108108108
2755867,4,B000N4SHNU,"Entertaining and suitable for young children.  Mia Farrow is one ""whacky"" Grandmother with a heart of gold.",1427328000,,107,5.294117647058823
2755868,5,B000N4SHNU,It arrived on time and in great condition. It played well and enjoyed it.  Thank you.,1426464000,,85,4.3125
2755869,5,B000N4SHNU,My 10 year old daughter loved it!,1426464000,,33,3.857142857142857
