,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928821,4,B000V3JGIS,"The whole family has been enjoying the original Adams Family series.

All 3 seasons in one box set. Some could complain that they are flip side discs, but just stick a cloth in the case if it bothers you.

My parents watched this when it started, I enjoyed growing up watching it, and even my 8 year old niece loves it.

How could you not love this timeless classic of a deranged and strange family that poke fun at normal living and flip reality around to make it a fun half hour show with true morals and fun zany comedy.

The DVD's come complete with all 3 seasons, digitally remastered, subtitles in yellow (important to those who care) and a few bonus features here and there.

The Addams Family still hold up well with todays audience both young and old and I can't see why anyone would ever have anything bad to say about one of the all time great comedy series.

The bonus features on the first season show a heap of interviews, and behind the scenes stuff, interesting to watch for any fan. The other discs mostly contain an audio commentary here and there, and some silly Audio Commentaries to a scene by Cousin Itt and Thing.

I bought the region 1 version cause it is half the price of the Australian release. And I am not at all disappointed with the purchase of this great timeless classic.

The only reason I won't give a perfect 5 stars is because it was the perfect opportunity to include the 1977 Halloween (reunion) show they did, and was the only Adams Family of the series in color. Had that have been included, I would have been very happy with the bonus content.",1196035200,106,1585,4.404109589041096
2928822,5,B000V3JGIS,"I just purchased the third volume of the Addams Family TV show and it was comprised of three double-sided discs.  Unless I got some cheap version from Wal-Mart, and there is a nicer 6-disc version out there, then I'm sure the early reports were wrong, and this volume also has just three discs.  (Hence the Complete Series having only 9 discs...)
The packaging is in the same condition as the previous volumes, so I doubt there's more than one version out there.  Anyhow, unless The Complete Series has any special features that are going to be outrageously different or exciting, I'd recommend you just stick to the three volumes.  I bought them all for about $20/each, and with the new edition coming in at around $70, buying them separately is a better deal anyway.
And for the record, The Addams Family is far superior to The Munsters, for me, and the DVDs I have for the show are great!",1189641600,43,891,4.584905660377358
2928823,5,B000V3JGIS,"The Addams Family TV show was based on a series of cartoons started back in the 1930's and authored by Charles Addams for the New Yorker. Whether or not Addams intended for there to be some kind of Depression-era message on the idle rich being scary in more ways than one I do not know, but it does seem like that is one of the messages trying to come through all the dark humor. What I do know is that a show this offbeat and creative would never get aired on network TV today, and even if it did, the minute it got successful the network suits would start tinkering with it and ruin it. If you need an example of this phenomena, I point you in the direction of Lost.

The Addams' are portrayed as a close knit and happy family - in fact they rarely have contact with outsiders other than the children attending school. They appear completely human, but they eat food that seems completely inedible by any normal human being and they each have their own peculiar qualities that seem beyond those of normal humans such as Uncle Fester's ability to generate electricity. If they do have visitors, they are usually other family members from some remote area who display these same characteristics. The show never explains the origin of the Addams' or their great wealth - that's just part of their intrigue. There are a few episodes here and there that reference  popular culture as it existed then such as ""Lurch the Teenage Idol"" which pokes fun of the early Beatles and similar rock bands of the time. For the most part, though, the show is pretty much timeless and thus is still funny today.

all 64 episodes are spread across 9 double-sided discs in this set. Episodes are presented in Full Frame with English, French and Spanish audio and English and Spanish subtitles. The specific list of extra features include:

Audio commentary for ""The Addams Family Goes To School"", ""Morticia, The Matchmaker"" and ""Cousin Itt Visits The Addams Family"" featuring cast members Lisa Loring, Ken Weatherwax and Felix Silla with ""The Addams Chronicles"" author Stephen Cox and director Arthur Hiller.

Thing and Cousin Itt select scene commentary on ""Thing is Missing"", ""My Son, the Chimp"", ""Cousin Itt and the Vocational Counsellor"", ""My Fair Cousin Itt"" ""Morticia's Dilemma"", ""Ophelia Finds Romance"" and ""Lurch's Little Helper"".

Commentary by Steven Cox, author of ""The Addams Chronicles"" on ""Morticia Meets Royalty"" and ""Morticia the Decorator"".

Tombstone Trivia on ""Morticia's Romance"" (Part I) and ""Cat Addams"".

""You Rang, Mr. Addams"" - featurette

""Snap, Snap"" - featurette

""The Addams Family Portrait"" featurette including on-camera interviews with John Astin.

""Mad About The Addams"" featurette

""Guest Star Sance"" with Parley Baer, Milton Frome, Vito Scotti, Elizabeth Fraser, Richard Deacon, Sig Ruman, Margaret Hamilton, Elvia Allman, Eddie Quillan and Peter Bonerz.

Theme Song Karaoke

Still galleries featuring original drawings and photos",1188086400,207,2945,5.008196721311475
2928824,1,B000V3JGIS,i can't stand this set and the separate releases. all they do is freeze up on several episodes. mgm did a horrendous job putting these together. they should have found a better studio to do the job.one that would have the cuts to put in all the deleted scenes. i'm just too filled with rage to go on. i'm seriously considering breaking  every disc and throwing the whole damn thing out. MGM you suck!,1187654400,104,400,4.405405405405405
2928825,4,B000V3JGIS,"Depends on which you purchase if you get the movies.. so watch for that... Mine was just the series on TV period... nothing extra at all..
But it is what I wanted... Was fun watching them again.",1516579200,,194,4.27027027027027
2928826,5,B000V3JGIS,OK,1516147200,,2,2.0
2928827,4,B000V3JGIS,"Love the set, I just hate dubble sided dvds, otherwise it's great.",1515888000,,66,4.583333333333333
2928828,5,B000V3JGIS,great show!,1515801600,,11,5.0
2928829,3,B000V3JGIS,"All was in perfect condition, however it's missing Volume one, disc 3.",1515628800,,70,4.916666666666667
2928830,5,B000V3JGIS,Purchased this as a Christmas gift for my daughter and son-in-law.  They just love it.  I grew up with the Addams Family on TV.  Always loved the show.  Kind of carried on the tradition with my daughter and son-in-law.,1514505600,,218,4.512820512820513
