,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188867,5,B008XAT0XC,Enjoyed the movies.,1415318400,,19,5.666666666666667
5188868,5,B008XAT0XC,Great movies- all!,1414800000,,18,5.333333333333333
5188869,4,B008XAT0XC,"One of the disc's was scratched, looked used and with smudges on it.  It did pay tho. (Messenger and Pact of Silence)  Did not care for Messenger.",1411862400,,146,4.37037037037037
5188870,5,B008XAT0XC,"I recommend this because of price, combination box of multiple films, and the quality of the CDs.  I enjoy strong women and these movies fit the bill.",1403136000,4,150,4.555555555555555
5188871,4,B008XAT0XC,I purchased this movie for my mother and she loved it.  She had seen it along time ago and wanted to own it.,1372377600,2,108,3.6956521739130435
5188872,5,B008XAT0XC,love all 4 movies and the price couldn't be beat. If you're a fan of women in powerful roles with deep meaning. This is for you.,1365292800,4,128,3.9615384615384617
8531906,5,B008XAT0XC,Fabulous women!,1488844800,,15,7.0
8531907,5,B008XAT0XC,Wonderful movie,1484438400,,15,7.0
8531908,5,B008XAT0XC,These are some of the best movies ever made. If you have not seen them I highly recomend them.,1457049600,,94,4.0
8531909,5,B008XAT0XC,"I always liked Jane Fonda.  I haven't watched all the movies, yet, but am looking forward to viewing them.",1440028800,,106,4.578947368421052
8531910,5,B008XAT0XC,awsome,1437264000,,6,6.0
8531911,5,B008XAT0XC,Fast shipping & items was as described.,1435536000,,39,4.714285714285714
8531912,4,B008XAT0XC,loved these movies,1430352000,,18,5.333333333333333
8531913,3,B008XAT0XC,Three are very good slows but the last one in in French.,1426464000,2,56,3.75
8531914,4,B008XAT0XC,An oldie but goodie !,1421712000,,21,3.4
8531915,3,B008XAT0XC,"This 4 pack is worth a couple viewings.  John Malkovitch, and the gal who was the looney nun in Agnes turn in good performances. Mila Jovovitch does well for that stage in her career.  Various bit actors do quite a nice job.  The only really obnoxious aspects were Jane Fonda prancing around in designer rags smoking cigarettes instead of acting, and the whole pretense that ;Pact of Silence' was an art film by virtue of a lot a staring.",1416182400,4,438,4.518987341772152
