,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
450942,4,630228175X,"This movie could serve as material for at least 10 hours of debate in a movie appreciation course. There are so many things to analize here. First of all, there's a huge amount of stereotypes that have their source in the  30's and 40's movies. The tragic fate of heroes, the tormented  ""girl"" in love with him, the ""exotic"" latins, the loyal  sidekicks and so. This is basically a matine movie. The plot was made for  people that didn't even know or cared about the cultural differences  between each southamerican country, they were audiences that needed to flee  from serious topics such as WWII. Moreover, this story could have been set  in Africa or Phillipines, it wouldn't have mattered. What's important about  this movie is that it's intended for fun and it's highlights deal with  heroism, and besides all that, it's still very entertaining. The special fx  seem dated now, but they must have looked great then. Regarding the  performances, Jean Arthur steals the show, even though she was 40 at the  time, she looks young, energetic and skillful. Watching Rita Hayworth at 21  is a treat and Cary Grant, even though poorly casted, does his best to  bring something to the party (Check his armpit-high trousers). All the cast  goes along with this improbable story and Hawks puts together this nonsense  nicely pouring his instinct for adventure every minute. The dvd quality is  great. Loosen up and enjoy this movie placing yourselves in it's context.",962928000,6,1463,4.882113821138211
450943,1,630228175X,"I know this review will earn me boos, hisses, and ""not helpful"" votes, but my wife and I (both lovers of old movies) watched this a few nights back and frankly, we were baffled.  Howard Hawks has made his share  of movies with ""men's men"", but these characters are the most  opaque and wooden I've ever seen!  They are air-freight pilots delivering  to the treacherous Andes mountain area, led by the normally charming (or at  least interesting) Cary Grant.  When the first pilot takes to air in the  film (Noah Beery, I believe), you can hear in the inflection of his voice  over the intercom that he seems resigned to his fate--the fog's closing in,  and he's doomed to crash.  Indeed he does, as do a number of the other  pilots that follow in the film.  The job doesn't seem to have any merits  above its risks, and Jules Furthman's turgid script doesn't give us any  hint as to why these men would risk their lives doing this job.  It's  implicit that flying IS their life, and there's this hunger that is  satisfied only through this activity.  But it's a tenet of the movie and a  credo of the men that nothing needs to be explained, it's a man thing, and  one just needs to move on.  So what we get for ""entertainment""  almost borders on parody, as mission after mission goes awry, and the  tight-lipped toughies muddle through.  For romantic interest, there's Jean  Arthur as an itinerant showgirl who almost immediately falls in love with  Grant, though he ""wouldn't force a girl to do anything she didn't want  to"" and no woman has been able to cope with the stress of living that  close to death (though, in the film, Grant never actually gets up in a  plane); there's also Rita Hayworth, one of his exes, who's now with  McPherson (Richard Barthelmess), a pilot who bailed and let his partner die  in a previous air accident.  He of course, gets to redeem himself, and at  the end gets to nurse a beer with the guys, cradling it in his burnt and  bandaged hands.  Hayworth also tries to seduce Grant, to no avail.  Eventually the girls fall into line (acting appropriately stoic), and  Arthur decides to hang around after Grant, in his typical off-handed way  lets her know he loves her (via a two-headed coin)--but he loves flying  more.  I couldn't fathom this movie or this closed society; the story is  slow and repetitive and the actors have been directed to suppress every bit  of charm or life they have within them (you can see it trying to escape  from Jean Arthur)--it's all very morose, banal and a trial to sit through.  As a rule, I don't give one-star reviews--but I can honestly say I hated  this movie.",949881600,18,2631,4.5256410256410255
450944,5,630228175X,"Hollywood has made some fine aviation movies in the last 20 years: Battle of Britian; Blue Max; Those Magnificent Men in Their Flying Machines.  But they can never equal the handful of great films of the dozen or so years  ending with the Second World War. Wings; Hell""s Angels and Dawn Patrol  are unremakable monuments to a different age and a very different paradigm  and Only Angels Have Wings may be the greatest of them all.  1930s  audiences didn't see pilots as boys next store run through flight school.  Pilots were special and it was he essence of their specialness to fly. They  flew behind unreliable engines, in deadly weather, low over murdeous  terrain and they were not afraid.  In this 1939 production, Jean Arthur,  stopping briefly in a South American banama port, confronts that  specialness in a group of airmail fliers and their Chief Pilot, Cary Grant.  The clash of the imperaives of flying against the equally powerful  imperatives of friendship, loyalty, grief and passion make this movie  great.  Arthur is initially appalled to  watch Grant send one after another  of his pilots through a deadly mountain pass in an effort to establilsh an  airline.  Yet, she and the audience quickly recognize Grant's essential  decency.  Only Angels Have Wings was produced and directed by Howard  Hawks and features a stong suporting cast, including Richard Barthelmess as  a pilot achiefing redemption in a fiery crash and Thomas Mitchell as a  veteran aviator at the close of his career.  The flying sequences by the  celebrated Paul Mantz are impressive and sometimes breathtaking such as he  scene of a Ford Trimoter spinning down through the clouds.  If you have  any interest inf flying or the prewar era, like a good story or just want  to watch a superb actor and actress, this is for you.",921369600,13,1813,4.884488448844884
450995,5,630228175X,Great movie!,1508198400,,12,5.5
450996,5,630228175X,Loved this movie. Excellent quality and great story.,1504569600,,52,5.625
450997,5,630228175X,"I'm a Cary Grant fan, and he didn't disappoint me in this movie.  It was a different role for him, but I liked it.
I also really liked Jean Arthur as the love interest.  They were good together.",1504569600,,194,4.078947368421052
450998,4,630228175X,Great movie,1502496000,,11,5.0
450999,5,630228175X,Great Movie,1501977600,,11,5.0
451000,5,630228175X,"Classic Cary Grant, good quality remake.",1501286400,,40,5.833333333333333
451001,5,630228175X,"Excellent product, promptly delivered.",1494979200,,38,8.75
