,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025806,4,B000YCLRB0,"The audience at the Met went wild over these performances of four scenes from the classic Italian repertoire. You, too may feel like cheering. To me it was quite a satisfactory evening of viewing but not the best that one could hear today. Nucci and the supporting players  did a fine job, so did the principals. However, from Sutherland and Pavarotti one expects top of the  line. The night of this filming one did not get that degree of superiority. By all means, if one can get the disc at a suitably discounted  price, it is worth having. I am not capable of judging the quality of performance here as opposed to what one heard earlier in their careers. I can readily believe they had lost just enough in 1988 to bring them into line with the average high quality performer.",1250726400,2,778,4.50354609929078
3025807,5,B000YCLRB0,"From the Met, broadcast in 1987.  Two great singers a little past their prime, but the Rigoletto Quartet alone makes this DVD worth owning.

In the Rigoletto, Dame Joan's voice opens up and is as full, agile, spikey and powerful as it had always been.  Her final note in the quartet is vintage Dame Joan.

In the Traviata Dame Joan's voice is somewhat attenuated.  I know Violetta is supposed to be at the end but Dame Joan's voice doesn't really warm up and although she is projecting emotion, it doesn't really come through in her vocals.

Some of Dame Joan's Lucia can be passed.  Her top notes do not quite work.

And... whoever was responsible for her make up should have been shot.  I've never seen her look so bad.  I saw her even later in her career and she looked A-OK, make up is so important, particularly for video.

Luciano carries the timbre of the voice he had for years and years, so beautiful.  My goodness that man could sing!  Not everything worked for him here either.  But he was an amazing showman and there were times that one could simply float on the cushion of his voice.

The supporting cast were all highly respected Met regulars, each wonderful singers in their own right.  One can't help but be rivited to Isola Jones during the quartet, Luciano certainly was!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sutherland-Pavarotti-Bonynge-Gala-Concert-Opera-Australia/dp/B000ETRA3W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sutherland-Pavarotti-Bonynge Gala Concert, Opera Australia</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Donizetti-Lucia-di-Lammermoor-Joan-Sutherland-Alfredo-Kraus-Pablo-Elvira-Paul-Plishka-Richard-Bonynge-Metropolitan-Opera/dp/B000B8ISPK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Donizetti - Lucia di Lammermoor / Joan Sutherland, Alfredo Kraus, Pablo Elvira, Paul Plishka, Richard Bonynge, Metropolitan Opera</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cecilia-Bryn-at-Glyndebourne-Arias-Duets-HD-DVD/dp/B00118DR14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cecilia & Bryn at Glyndebourne: Arias & Duets [HD DVD</a>];&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Tenors-In-Concert/dp/6304493703/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Tenors: In Concert</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Luciano-Pavarotti-Christmas-at-Notre-Dame/dp/B000JJSLI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Luciano Pavarotti: Christmas at Notre Dame</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/30th-Anniversary-Gala-Concert-Pavarotti-Verrett-Sabbatini-Anderson-Cappuccilli-Kabaivanska-Furlanetto-Teatro-Valli-in-Reggio-Emilia-Opera/dp/B0002W19K6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">30th Anniversary Gala Concert / Pavarotti, Verrett, Sabbatini, Anderson, Cappuccilli, Kabaivanska, Furlanetto, Teatro Valli in Reggio Emilia Opera</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gala-Concert-at-Royal-Albert-Hall/dp/B00000E2Z5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gala Concert at Royal Albert Hall</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sutherland-Horne-Pavarotti-Live-From-Lincoln-Center/dp/B0000041SA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sutherland-Horne- Pavarotti ""Live From Lincoln Center""</a>",1214006400,16,3280,9.235109717868339
3025808,5,B000YCLRB0,"I pleased that Decca have released this on DVD, since this is one of the best galas that the Met have put together.

This gala is recorded on January 11, 1987, and featuring Dame Joan Sutherland and Lucio Pavarotti in fully staged performances of Act 3 of La Traviata, Act 3 of Rigoletto and Act 1, Scene 2 and Act 3, Scene 3 of Lucia Di Lammermoor (Compared this to Dame Joan's 1982 Met performance that out on DVD), with the Met orchestra under the direction (As always with Dame Joan on the stage) of Richard Boynage.

Since it was on VHS for years, Met fans have been cavoring for a DVD release, and now they got their wish.

Nown only if the Met can reissued their 25th Anniversary Lincoln Center Gala on DVD!",1208044800,12,714,4.313432835820896
3260303,4,B000YCLRB0,"The audience at the Met went wild over these performances of four scenes from the classic Italian repertoire. You, too may feel like cheering. To me it was quite a satisfactory evening of viewing but not the best that one could hear today. Nucci and the supporting players  did a fine job, so did the principals. However, from Sutherland and Pavarotti one expects top of the  line. The night of this filming one did not get that degree of superiority. By all means, if one can get the disc at a suitably discounted  price, it is worth having. I am not capable of judging the quality of performance here as opposed to what one heard earlier in their careers. I can readily believe they had lost just enough in 1988 to bring them into line with the average high quality performer.",1250726400,2,778,4.50354609929078
3260304,5,B000YCLRB0,"From the Met, broadcast in 1987.  Two great singers a little past their prime, but the Rigoletto Quartet alone makes this DVD worth owning.

In the Rigoletto, Dame Joan's voice opens up and is as full, agile, spikey and powerful as it had always been.  Her final note in the quartet is vintage Dame Joan.

In the Traviata Dame Joan's voice is somewhat attenuated.  I know Violetta is supposed to be at the end but Dame Joan's voice doesn't really warm up and although she is projecting emotion, it doesn't really come through in her vocals.

Some of Dame Joan's Lucia can be passed.  Her top notes do not quite work.

And... whoever was responsible for her make up should have been shot.  I've never seen her look so bad.  I saw her even later in her career and she looked A-OK, make up is so important, particularly for video.

Luciano carries the timbre of the voice he had for years and years, so beautiful.  My goodness that man could sing!  Not everything worked for him here either.  But he was an amazing showman and there were times that one could simply float on the cushion of his voice.

The supporting cast were all highly respected Met regulars, each wonderful singers in their own right.  One can't help but be rivited to Isola Jones during the quartet, Luciano certainly was!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sutherland-Pavarotti-Bonynge-Gala-Concert-Opera-Australia/dp/B000ETRA3W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sutherland-Pavarotti-Bonynge Gala Concert, Opera Australia</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Donizetti-Lucia-di-Lammermoor-Joan-Sutherland-Alfredo-Kraus-Pablo-Elvira-Paul-Plishka-Richard-Bonynge-Metropolitan-Opera/dp/B000B8ISPK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Donizetti - Lucia di Lammermoor / Joan Sutherland, Alfredo Kraus, Pablo Elvira, Paul Plishka, Richard Bonynge, Metropolitan Opera</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cecilia-Bryn-at-Glyndebourne-Arias-Duets-HD-DVD/dp/B00118DR14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cecilia & Bryn at Glyndebourne: Arias & Duets [HD DVD</a>];&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Tenors-In-Concert/dp/6304493703/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Tenors: In Concert</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Luciano-Pavarotti-Christmas-at-Notre-Dame/dp/B000JJSLI0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Luciano Pavarotti: Christmas at Notre Dame</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/30th-Anniversary-Gala-Concert-Pavarotti-Verrett-Sabbatini-Anderson-Cappuccilli-Kabaivanska-Furlanetto-Teatro-Valli-in-Reggio-Emilia-Opera/dp/B0002W19K6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">30th Anniversary Gala Concert / Pavarotti, Verrett, Sabbatini, Anderson, Cappuccilli, Kabaivanska, Furlanetto, Teatro Valli in Reggio Emilia Opera</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gala-Concert-at-Royal-Albert-Hall/dp/B00000E2Z5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gala Concert at Royal Albert Hall</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sutherland-Horne-Pavarotti-Live-From-Lincoln-Center/dp/B0000041SA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sutherland-Horne- Pavarotti ""Live From Lincoln Center""</a>",1214006400,16,3280,9.235109717868339
3260305,5,B000YCLRB0,"I pleased that Decca have released this on DVD, since this is one of the best galas that the Met have put together.

This gala is recorded on January 11, 1987, and featuring Dame Joan Sutherland and Lucio Pavarotti in fully staged performances of Act 3 of La Traviata, Act 3 of Rigoletto and Act 1, Scene 2 and Act 3, Scene 3 of Lucia Di Lammermoor (Compared this to Dame Joan's 1982 Met performance that out on DVD), with the Met orchestra under the direction (As always with Dame Joan on the stage) of Richard Boynage.

Since it was on VHS for years, Met fans have been cavoring for a DVD release, and now they got their wish.

Nown only if the Met can reissued their 25th Anniversary Lincoln Center Gala on DVD!",1208044800,12,714,4.313432835820896
8231831,5,B000YCLRB0,Great Opera!,1513123200,,12,5.5
8231832,5,B000YCLRB0,Exelent thank you GJ.,1486771200,,21,4.5
8231833,5,B000YCLRB0,Excellent,1477267200,,9,9.0
8231834,5,B000YCLRB0,Nice selection .....I enjoyed it a lot.,1468454400,,39,4.714285714285714
