,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1973593,2,B00015YVPO,Made for tv movie from the popular books. Movie was a bit cheesy. Overacting is key. Too good of actors for such a bad script. Adam Beach and Wes Studi were poorly casted for such an amature movie. I couldn't possibly dumb down their talent for this case.,1194220800,4,255,4.333333333333333
1973594,5,B00015YVPO,A must see for anyone interested in the native america culture and enjoys a good mystery.,1185926400,,89,4.625
1973595,4,B00015YVPO,"This is a good movie with Studi and Beach turning in solid performances again in this sequel to ""Skinwalkers"". If you enjoy detective stories, you should find this one entertaining. Fans of the first movie or those that enjoy movies like ""Thunderheart"" should like it. This Amazon price is a good since these Hillerman DVD movies are not easy to find unless you go to [...]. However; there they are overpriced since by the time you pay for shipping and tax you end up spending about $[...]. So get your Hillerman DVDs here or at Deepdiscount.com.",1182470400,,546,4.697916666666667
1973596,4,B00015YVPO,"An excellent film and a must for any Tony Hillerman fan.  I loved the production, the wonderful New Mexican scenery, and seeing a bit more of the modern Navajo way.",1175299200,,164,4.466666666666667
1973597,1,B00015YVPO,"fell asleep twice trying to get through this movie. I kept hoping it would finally get interesting but it never did.

As reviewer: B. Chandler ""xyzzy"" (Arlington, Texas)said,""Jim Chee sits drinking coffee while partner Tribal Policeman Delbert Nez meets his demise. Chee catches the obvious perpetrator. A Navaho shaman, with a bottle in one hand and THE gun in his belt. Case closed.""

The Tony Hillerman books are good stories - read them and skip these god awful movies.

I should have rented first instead of wasting money buying. There were so many good actors in this movie I thought it would be okay but even they couldn't get past the stinky script writing.

 I also thought Adam Beach was terrible in this movie. Unemotional, sounded like he was unsure of his lines, fresh from his first acting class?

Wes Studi and Graham Greene were great, as usual. Wes wore some pretty spiffy threads in a lot of his scenes so that helped make up for suffering through such an awful film. Although there was a scene where Wes wore sunglasses when no one else was wearing them so it looked awkward. See how boring the movie was? I made it through the movie by napping, checking out their outfits, watching body language, and looking over the sets and scenes.

The blond TA character was also awful. Jeeze, what a friggin sterotype - yet another dumb blond TA doing her professor. EEEch. Then trying to come on to Adam Beach's character. Eyes rolling....

Get a lot of foam bricks if you are determined to watch this awful movie.",1167523200,4,1524,4.66044776119403
1973598,1,B00015YVPO,Typical Hollywood mangling of a good book. Read the book instead. But the book is tougher on the reader than some earlier Hillerman books.,1138579200,5,138,4.791666666666667
1973599,4,B00015YVPO,"""Coyote Waits"", brought to the small screen by the same team that produced the lamentable ""Skinwalkers"", is a satisfying experience for Tony Hillerman fans, for fans of movie mysteries in general, and for folks interested in the portrayal of Native Americans, in this case the Navajo (Dine'). It would appear that the writers listened to the complaints about ""Skinwalkers"" and came up with a story that adheres much more closely to Hillerman's plot and to the author's portrayal of his main characters, particularly Jim Chee (played by Adam Beach) and Joe Leaphorn (Wes Studi). Like any novel adapted into a two-hour movie, there are conflations of characters and substantial trimmings in the narrative. Nonetheless, the major plotlines in the book are dealt with here in a generally satisfactory way, although the climax was a bit too pat based on the information that the viewer was given during the course of the investigation into the death of Officer Delbert Nez. The principal character change in the film involves the substitution of Leaphorn's wife Emma(who died in the earlier book) for Professor Borbonnette, a change that is not particularly jarring in this context. Kept intact from the book is the relationship between the traditionalist Chee (studying to be a haatali, or medicine man) and the rationalist Leaphorn (firmly in touch with his own Dine' culture, but deeply skeptical of some of its beliefs). All in all, the treatment accorded to ""Coyote Waits"" bodes well for future productions in the series. Hopefully, ""Thief of Time"" will be next.",1071705600,105,1562,5.129411764705883
1973630,5,B00015YVPO,Must have for Hillerman fans!,1489708800,,29,5.0
1973631,5,B00015YVPO,Excellent,1489017600,,9,9.0
1973632,5,B00015YVPO,If you have an interest in Native American's this is a great flick.,1476057600,,67,4.230769230769231
1973633,5,B00015YVPO,"One of the best of the series.
Arrived in good condition.
Two thumbs up",1475452800,,71,4.142857142857143
1973634,4,B00015YVPO,"Very nicely done, captures the feel and quality of life in Navajo country. Characters grab you, very nice photography. Much better than Skin Walkers, which appears lo budget and amateurish by comparison. Captures the feel of a Hillerman novel in pacing and story telling. Nice to see the old neighborhood without all the dust.",1473638400,2,326,5.055555555555555
1973635,5,B00015YVPO,I love this PBS presentation.  Good acting.  Excellent story.,1467676800,,61,5.666666666666667
1973636,5,B00015YVPO,Good,1457913600,,4,4.0
1973637,5,B00015YVPO,"Love this well written, beautifully directed and acted series. Glad I found it on Amazon.",1449360000,,89,5.0
1973638,1,B00015YVPO,loved it,1447804800,,8,3.5
1973639,3,B00015YVPO,No closed caption.,1445904000,,18,5.333333333333333
1973660,4,B00015YVPO,great,1445212800,,5,5.0
1973661,5,B00015YVPO,"Very, very good.",1444435200,,16,4.666666666666667
1973662,5,B00015YVPO,"This sequel to Skinwalkers is possibly the best in the series. Wes Studi isn't as abrasive (his telling of when his father took him to a bar one night is unforgettable) and Adam Beach plays a more mature cop, with the focus on his sleuthing abilities. Their relationship becomes better. Leaphorn's (Studi) relationship with his wife is extremely well done and makes his character much more likable than he'd be without her, so I'm glad they didn't follow Hillerman's template for this. Though in the books, her loss certainly deepens Leaphorn's character. The movie flows and the atmosphere of mystery is well complemented by the reservation setting. Plus, it's got Butch Cassidy. Who can resist that?",1443139200,,701,5.051724137931035
1973663,5,B00015YVPO,Good movie. Tony Hillerman fans will like it,1442102400,,44,4.625
1973664,5,B00015YVPO,Yes !!,1441152000,,6,2.5
1973665,4,B00015YVPO,Well acted.,1440460800,,11,5.0
1973666,5,B00015YVPO,Item perfect..very fast ship..thank you,1438646400,,39,7.0
1973667,5,B00015YVPO,A very Enjoyable good quality DVD,1437436800,,33,4.666666666666667
1973668,5,B00015YVPO,I really liked this movie based on Tony Hillerman's book! Also am happy that the same actors played the same characters in this one as the other books made into movies.,1435104000,,168,4.451612903225806
1973669,5,B00015YVPO,Tony Hillerman died way too soon. PBS needs to make more of his books into movies!,1434326400,,82,4.1875
1973690,4,B00015YVPO,"I enjoyed this PBS series with Adam Beach, Wes Studi and Sheila Tousey as the wife of Lt. Leaphorn made this a very good second installment.",1433376000,,140,4.423076923076923
1973691,5,B00015YVPO,"I have watched this more than once. I will watch it again. It is well made and I enjoy the subject of Native Americans. Tony Hilerman, author of the book is a phenomenal writer.",1433376000,,177,4.235294117647059
1973692,5,B00015YVPO,Love Tony Hillerman,1432252800,,19,5.666666666666667
1973693,5,B00015YVPO,A great adaptation of a good mystery novel. The Native American stars in the cast give memorable performances.,1431907200,,110,5.166666666666667
1973694,5,B00015YVPO,"Great Hillerman story!  Great cast.  Seller shipped fast and the product was like new, as advertised!",1430611200,,101,5.25
1973695,5,B00015YVPO,"Excellent screenplay of the book. Characters seem real, because of the excellent acting and over-all production. I watch it over and over again, which I seldom do with other movies. I am a Tony  Hillerman fan, and PBS has made some of his books come to life. I wish more of his books were made into movies by PBS.",1428796800,2,313,4.305084745762712
1973696,4,B00015YVPO,Very good movie.  I love the Hllerman books.,1428364800,,44,4.5
1973697,5,B00015YVPO,ok,1426982400,,2,2.0
1973698,5,B00015YVPO,Extremely well-acted movie - highly recommend.,1426550400,,46,6.833333333333333
1973699,5,B00015YVPO,Arrived quickly. Plays well.,1423440000,,28,6.25
1973719,5,B00015YVPO,"Excellent Mystery movie, well worth watching.",1422403200,,45,6.666666666666667
1973720,5,B00015YVPO,"Brings out Navajo myth and culture as an explanation for some of the vicissitudes in life, and makes it reality in the dominant culture as just bad luck, or fate.
Ray",1421020800,,166,4.387096774193548
1973721,5,B00015YVPO,"I enjoyed this one just as much as Skinwalkers, if not more so.  I  really like the dynamics between Chee and Leaphorn.  It's kinda comical and they play well off each other.  I have several of the books ordered, so I can learn the characters/stories that Hillerman wrote.  I want to know more about what makes up Leaphorn and Chee's characters.  And also about Janet Pete.  Can't wait to read them.  Anyways,  like Skinwalkers,  this is a great cast!!  I enjoy them all and can't wait to watch the third one.  I'm just sad to learn  that there are only three.",1418947200,2,560,4.425742574257426
1973722,5,B00015YVPO,"As a fan of Hillerman books, I did enjoy it very much!",1414886400,,54,3.5833333333333335
1973723,5,B00015YVPO,Exactly as described; quick shipping.,1412553600,,37,6.6
1973724,5,B00015YVPO,good story,1410134400,,10,4.5
1973725,4,B00015YVPO,"The second in the three movie series for Mystery! Very interesting and educational. You certainly learn a lot about a treasured culture and how it lives side by side with the modern world. The characters are compelling and the storyline is original. At times it felt a little slow, but the historical relevance of the subject matter made up for that. An aside - Jim Chee has to be the most accident prone and worst driver I have ever seen on screen. (It seems to be a running theme in this and the third movie.) A very satisfying experience.",1409443200,,541,4.474747474747475
1973726,5,B00015YVPO,"Was for my husband who loved Tony Hillerman.  He said it was very well done & did follow the book. Thanks, mary ellen",1409011200,,117,4.086956521739131
1973727,5,B00015YVPO,Good movie; will hold your attention.  Wes and Adam are convincing as Leaphorn and Chee.  Have seen all three movies based on Tony Hillerman novels now -- shame there isn't more.,1407888000,,178,4.709677419354839
1973728,5,B00015YVPO,Enjoyed movie,1407542400,,13,6.0
1973759,5,B00015YVPO,Love these stories about Native Americans!,1403827200,,42,6.166666666666667
1973760,5,B00015YVPO,"Originally presented on PBS, this production is well produced, well acted, and a credit to its director.  The film is set across the spectacular southwest and is respectful of the talents, cultures and beliefs of the Peoples who live there.  Wes Studi (Leaphorn) and Adam Beach (Jim Chee) are true to the characters Hillerman created.  Chee's slower, thoughtful path is nicely complimented by Leaphorn's less patient personality. Chee and Leaphorn are joined by Emma Leaphorn, Janet Peet, and a less-than Holy preacher, played by Graham Greene. Mysteries include the murder of a Tribal policeman, the painting of rocks,  an aging shaman, and the hint of Butch Cassiday.  A true Hillerman story.",1394496000,2,694,5.216216216216216
1973761,1,B00015YVPO,"I borrowed this from the library, and am so glad I did not waste my time on this movie.  what a disappointment from pbs that is usually so good at capturing other cultures perspectives, giving us glimpses into other ways of life.  Unfortunately the movie made from the book dropped the ball on this one.  They took the title and used some of the same character names, but then created their own story, almost changing every single relationship, person in the book into more shallow representation. what a disappointment. do not waste your money on this movie, enjoy the book and wait hopefully for someone to do a better representation of the book, which is wonderful.",1391644800,,668,4.741379310344827
1973762,5,B00015YVPO,I Always enjoy anything that Adam Beach stars in.  Tony Hillerman wrote great books. Glad they made them into movies.,1381881600,,117,4.85
1973763,5,B00015YVPO,this is a great movie i could watch this movie every day i really love it thank you so much,1381017600,,91,3.6
1973764,4,B00015YVPO,"This is one of mystery, native style. This a movie of native american background. Mystery at it's best. The issues of a crime and mystery of the Native American. One that only a native can understand yet can be learn by others. Yet a mystery to alot of America. This was first shown on PBS and seen by myself and alot America. One worth putting in your collection.",1380412800,,364,4.367647058823529
1973765,5,B00015YVPO,"Coyote Waits is the best in the Tony Hillerman series on PBS. There is a depth of emotion that is exhilirating and the southwestern
US locales are beautiful. Wes Studi is amazing.",1379721600,,179,4.625
1973766,2,B00015YVPO,I read this book and didn't enjoy it.  I struggled through the whole book.  The movie definitely helped fill in the blanks in many areas.  I only fell asleep watching it 2 times.,1377734400,,178,4.333333333333333
1973767,4,B00015YVPO,"True to the book, beautiful photography, actors perfect choice for
their counterparts in the book. Hillerman a favorite author and",1376352000,,130,5.55
1973768,5,B00015YVPO,"I like this series. Each one has been better than the previous. I wish there were more, if only more were made",1371600000,,110,4.045454545454546
1973789,5,B00015YVPO,"Excellent series got all three in the collection very, very well done  PBS  is worth seeing and very entertaining and well acted  shows",1367366400,2,135,4.782608695652174
1973790,5,B00015YVPO,"One of Tony Hillerman's best books, with good acting.
They stayed close to the book.
Keeps you on the edge of your chair.",1366675200,,121,4.304347826086956
1973791,4,B00015YVPO,"The acting is great and it is based on the Tony Hillerman series.  Watching the interaction of the main characters is great and the South West is an amazing backdrop.  The desert is more alive than most people think.
I loved this series when it aired on PBS.  I'm sorry they stopped after the three.",1362268800,8,299,4.4
1973792,5,B00015YVPO,"This is a good video and worth seeing, especially if you've read some of the author's wonderful Southwestern-themed books.  Part of a great PBS American Mystery Series - nice production although I think it's very helpful to read the books first, which have a bit more helpful background story as well as detail about the interesting Native American culture and traditions.",1360800000,,372,5.098360655737705
1973793,5,B00015YVPO,Another superbe adaptation of a Tony Hillerman novel. Brings the book to life - I hope there are more to come.,1360713600,,110,4.285714285714286
1973794,5,B00015YVPO,"I love Wes Studi. He did not disappoint portraying this character. Great story, interesting characters, I`d watch it again. I bought the other 3 as well.",1353974400,,153,4.923076923076923
1973795,4,B00015YVPO,"I own some Hillerman books, and he's a good read, neither too stodgy in details nor too rapid in action. The movie is, naturally far from the experience of reading a book.

Secondly, I loathe most mysteries, so I won't touch that from an artistic point of view though I'm a writer. I'm not a Hillerman fan, I read him on my mom's insistence that I try - she was right.

This has little of the things I hate about mysteries, so maybe mystery fans won't like it? That is - ghastly old houses, butlers, missing heirlooms, overdressed heroines in fur and diamonds, jealous heirs, and bad weather ... crooked cops, gory emotional scenes of murder ... without which, I suppose, the mystery would not be worth pursuing?

Coyote has - yes, a lot of Navajo culture, yes, some of it gets explained for us White ignoramuses. So? We ARE uneducated about other races, liberal media or not - and there were something like 500 Nations of Amerinds. Even U.S. regional cultures can seem alien, and especially so over 100 years or so ago ... so why would someone criticize Coyote (or Hillerman) for showboating the culture/setting that he builds tales in? Eeek.

The story was interesting. Some of it seemed awkward, as far as forcing the plot and having stereotypical reactions to things, but this could be (is?) the producer's fault? I don't see any cliche or racially stereotyped stuff in the novels. Scenery was lovely at times - and I thought relevant. If you are ignorant of Indian beliefs it could seem excessive ...

But, when Chee or others gather a medicine pouch and stand to face the 4 directions or a span of red rocks - that is like invoking God and facing the altar. Or for a Catholic or Buddhist, facing the holy relics and then going ahead to pray. It fits the characters.

I disliked what felt like a forced ending. I won't spoil it, but I felt the old Indian could have disclosed more of his thinking so we could follow the story better. His actions seemed senselessly obtuse, or alcohol poisoned - then he suddenly gets coherent?

Overall though, I liked the twists and interplay of characters. There wasn't time to make them all deep ones.",1344470400,,2142,4.577023498694517
1973796,4,B00015YVPO,"Being an avid Tony Hillerman fan, I was thrilled to see there was a movie about one of my favorite books, Coyote Waits. It is a PBS movie produced by Robert Redford, who I understand is also a Tony Hillerman fan.  So often I find that a movie is not nearly as enjoyable as the original book, but this movie follows the book quite excellently, so there was no disappointment there.  I highly recommend this movie to any Tony Hillerman fan or anyone who enjoys a good, challenging mystery!",1340323200,3,487,4.46067415730337
1973797,4,B00015YVPO,"Another in PBS American Mystery series, also a novel by Tony Hillerman. I think I have read it, but I'm not sure. If not, I plan to.

Jim Chee (Adam Beach) is a Navajo policeman who was giving a girl a ride to work when he got a call from another officer, Delbert Nez, that indicated he needed help, but didn't seem to make any sense. Also, Chee couldn't hear it well enough to know what was going on. Nevertheless, when he finds Nez dead in his burning police car, Chee suffers in two ways: he feels guilty for not getting there sooner, and he burns his hand pretty severely on the handle of the burning car getting Nez's body out.

On his way out of the side road where all this took place, Chee comes upon a drunken old man, Ashie Pinto, and assumes he is responsible for Nez's death. But once Pinto is in jail, and his clan all insist he could not possibly be guilty, Chee and his partner Joe Leaphorn (Wes Studi) investigate. What they uncover is complicated, and the outcome is truly unexpected.

Tony Hillerman writes good mysteries, and PBS had Robert Redford produce good movies.",1336694400,,1088,4.402985074626866
1973798,5,B00015YVPO,"DVD arived in great shape,  Grandchildren loved it and have viewed it several times.  The support from amazon has been great!!",1334275200,,126,4.9523809523809526
1973819,5,B00015YVPO,"Great Movie ! It arrived on time and brand  new. The movie
is well worth seeing and buying. I enjoy Tony Hillerman Books
and the movie is great!",1329955200,,144,4.142857142857143
1973820,5,B00015YVPO,"Couldn't be happier than the service by this seller.  New DVD movie about Navajo Police, written by Tony Hillerman.  New, but a price of a used one.  Came quickly.",1308873600,,163,4.551724137931035
