,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409625,5,B000059TPH,"This is a stunning, not-stuffy-at-all adaptation of Tolstoy's seminal work. The casting is excellent and the script is true to the story line. Anna is particularly well-cast. She's passionate, loved by men and women alike, smart and compelling to watch. The two men in Anna's life are well cast, as well. Anna's husband's character is portrayed with all of the depth that he has in the book, which is an impressive feat. The man who plays Vronsky was a perfect choice even if he is blond and in the book he is dark.
The Kitty/Konstantin parallel plot is very well done, and both characters are also very well cast.  In the book, Kitty has more depth than is portrayed, but she is beautiful and charming here nonetheless.
They don't rush the plot. It is presented thoughtfully which does Tolstoy's masterpiece the due it deserves. Watch this over several nights if you want. You'll think about it all day, every day until you're done watching the whole thing.",992131200,46,958,4.736526946107785
1409626,5,B000059TPH,This mini series of Anna Karenina was excellent. I haven't read the book as yet so I am judging solely from TV perspective but what I saw was excellent and I would recommend to other persons interested in Russia literature on TV.,1379894400,,229,4.476190476190476
1409627,1,B000059TPH,the dvd was so dark i couldn't see characters.  ordered second one which was just as bad  would not recommend,1379030400,,109,4.4
1409628,4,B000059TPH,"I thoroughly enjoy this version of Anna Karenina for the most part.  I only rated it a 4 star as I felt that Helen McCrory for me is not quite ""Anna"" and did not exacly capture the essence of her as portrayed in Tolstoy's book. Whilst the book is huge and takes a lot of reading, it remains one of my all time favourite classic novels with Anna as my tragic heroine, therefore I could be biased.  The DVD is of excellent quality with good image and sound and the cinematography is excellent capturing both the opulence of Tsarist Russia and the bucolic peacefulness of the countryside.  Vronsky was appropriately as dashing, handsome, irresistable and passionate as Karenin was cold, haughty, humourless and unforgiving.  Performances overall were excellent with the supporting cast capturing the times, the mores of the day, the gossip of society and the eventual freezing out of Anna whilst forgiving Vrosnky's determined pursuit and Karenin's vindictiveness resulting in this woman to seek her ultimate and final end. It is as good a version as I have ever seen, even though for me Vivian Leigh is still the most beautiful ""Anna"" on film.  Certainly a worthy addition to my DVD collection.",1370822400,,1192,4.852216748768473
1409629,4,B000059TPH,This was presented wonderfully and definitely a classic.  It was not the original version that I saw many many years ago on Masterpiece Theater (which is not available) but still wonderful.,1368144000,,189,5.096774193548387
1409630,3,B000059TPH,"This version follows the storyline nicely.  The problem is the casting.  Helen McCrory as Anna is wrong.  She's not classy or beautiful.  Can't believe they couldn't have found a better fit for that part.  I don't remember names, but casting for Karenin wasn't great either.  Vronsky was better.  I didn't like him at first, but he grew on me.  Levin was almost exactly like the one they used for the 2012 movie, as was Oblonsky.  Both of those actors were good, true to the characters in the book.

My husband liked this version somewhat better than the 2012, though he did agree about the casting.  When the main character is off, it throws the whole thing off.  I loved the 2012 version with all its uniqueness, and Jude Law as Karenin was absolutely genius.",1367798400,,761,4.597014925373134
1409631,3,B000059TPH,"The problem is trying to fit too much into a confined space. If one hadn't read the book then one would have difficulty with the complexity of the characters & their interactions. Perhaps one expects the impossible. Having read the book I found it fairly easy to follow. Others complained that it seemed disjointed. There is another movie version which has just been showing at cinemas in Australia in which the ball scenes, costumes & jewellery are said to be magnificant but no mention of the characterisation.",1362268800,,512,4.896551724137931
1409632,5,B000059TPH,"I don't know why they made another version of this movie recently.
This one is great!  I would highly recommend it!
Another British Winner!  Great story and acting at its best.",1360972800,,176,4.645161290322581
1409633,3,B000059TPH,"Good not great Vronsky should not be blonde and fat
Helen McGlory is excellent.
This version is not my fave.",1357948800,,108,4.45
1409634,5,B000059TPH,Anyone who likes costume drama will enjoy this production. Good acting and great production from the BBC. I love it.,1352246400,,116,4.85
1409635,5,B000059TPH,"No matter how faithful a film is to the book it's based on, one crucial element will always go begging: the words with which it's written.  A great novel is as much a triumph of language as it is of plot, character, dialogue and setting; but while these elements lend themselves to visualization, the grace and elegance of the writing do not.  Remove the style and what remains would be like an opera without the music.  The essence of the novel gets lost in transition to any other medium.

So in setting about to watch an adaptation of a great novel, one should first take up the book and, following Scottish philosopher David Hume's advice ""commit it to the flames.""  Otherwise it will haunt you throughout the entire film because you'll find yourself attempting the impossible task of comparing the two.

If you then add in the Platonic view that a work of art is a copy of a copy, then a work in translation becomes a copy of a copy of a copy, and a film becomes - well, it's enough to make your head spin.  See why it's so much easier to just take the film on its own merits?  And this Masterpiece Theatre production of ""Anna Karenina"" has sufficient merits to be considered a great film.

It captures the soul of a particular time and place with great economy and considerable subtlety, rendering the events surrounding Anna's love affair with Count Vronsky and the inevitable consequences of that affair plus parallel stories of other characters' romantic endeavors in just under four hours.  Its somber tone and undercurrent of impending doom follows Anna like a doppelganger from her very first appearance, even stalking her amidst the lively, sumptuous balls she attends, like a dark cloud hanging over her every activity.

If acting is bringing a character to life, then Helen McCrory's performance as Anna Karenina is nothing less than superb.  It's clear from her very first appearance that Ms McCrory the actress is slightly older and slightly less beautiful than the character.  Yet when she comes alive at the Ball, in Count Vronsky's company, she transcends her own physical presence to become a stunningly beautiful woman.  This degree of acting goes well beyond walking, talking, emoting and being made-up for the role, to the level of actually being the character.  Helen McCroy's artistry makes it clear that Anna's eventual decline proceeds from something deep within her which her affair with Count Vronsky merely precipitates but doesn't create; her Anna Karenina is destined for destruction whether she ever meets Vronsky or not.

Kevin McKidd may seem a bit wooden as Count Vronsky - but is that an acting flaw or a truer rendition of the character?  Given Vronsky's upbringing by the cold, calculating social climber Countess Vronskaya would he not have effected a cold, indifferent facade, that even in the throes of great emotion still manages to conceal his deeper self?  And though we're not given much detail of Konstantin Levin's upbringing, his fluid, open facade - especially as effected by Douglas Henshall - offers the perfect contrast to Vronsky's exterior, just as his sense of life perfectly contrasts Vronsky's.  But it's Stephen Dillane's rendition of Prince Alexei Karenin, Anna's husband, that gives the finishing touch to everything that happens.  He's neither uncaring nor unfeeling, though he's made to become indifferent to his wife's plight through the machinations of the truly sinister Countess Lidia Ivanova, who manages to drive a wedge between not only husband and wife but mother and son as well.

It's important to bear in mind not merely the period Tolstoy was writing about but the period in which he was writing.  There are pronounced themes throughout European literature of the late Victorian era - such as the troubling search for honesty as a counterweight to the deep hypocrisy of the period - which infuse the works of Chekhov, Ibsen, Hardy, Flaubert and others as well as the works of Tolstoy.  Which begs the question: would a real Anna Karenina of the period Tolstoy was writing about have endured the same fate as his heroine by discarding all the hypocritical trappings which a more worldly woman, such as Princess Betsy, surrounded herself with - or was this trait Tolstoy gave Anna a product of his thinking at the time he wrote the book and totally alien to an actual woman of that earlier period?  Not that it makes any difference as far as the film goes; but it does give pause for thought about the central character of the book upon which the film is based.",1346803200,8,4535,4.85974025974026
1409636,5,B000059TPH,"Great adaptation of Leo Tolstoy's Anna Karenina.  Helen McCrory stars as Anna, along with Kevin McKidd as Count Vronsky (Excellent choice) and they have a great chemistry.  Must see and own.",1344729600,,190,5.096774193548387
1409637,4,B000059TPH,"Up to this point, I have never read Tolstoy's book, and the only versions of Anna Karenina I've seen are the one with Sophie Marceau and this version as presented by Masterpiece Theater.  While handsomely done, the under 2-hour version with Marceau was too short to tell an effective enough story of a huge book.  Some people here would rather see the 10-hour version, but that's a little too long for someone who can't even dedicate themselves to a marathon of TV series on DVD.  I sat through this entire movie yesterday, and was quite pleased.

My simple take on this classic story is that Tolstoy was showing the comparison between the corrupt affair between Anna (Helen McCrory) and Vronskey (Kevin McKidd) and the faithful, strong love between Constantine (Douglas Henshall) and Kitty (sorry, didn't catch the actress's name).  The basic essence is that being devout and faithful is always a better alternative than the tragedy that befalls the former couple.  Everyone seems to interpret it in their own way, which is what a good story is all about.

True, Karenin (Stephen Dillane) was cold and worried about appearances, but he was basically right in standing firm against his adulterous wife and her lover.  Vronskey should have known better than to chase a married woman with an 8 year-old child, so I immediately didn't care for him.  ""You don't love him,"" he exclaims to her when she first rebukes him.  So, what does that have to do with the price of eggs?  He's a homewrecker, and she's just as bad for finally giving in.  Their selfishness cost them both so much, and it simply wasn't worth it.  I actually felt sorry for Karenin, especially when she told him she hated him.  Who wants to hear that?  You may question his motives for not granting her a divorce, but I was on his side simply due to principal.  Besides, it was disgusting the way the two of them were romping all over and having a high old time until they lost their social standing.

Some people have criticized Douglas Henshall's Scottish accent, but how many other classic productions contain actors who are nowhere near the nationality of the characters they play?  Valmont is full of English and American actors.  I could go on with its cousin Dangerous Liasons, Cousin Bette, Cherie, Amadeus, etc., but the point is moot.  He did a fine and sensitive job as the once wild but reformed Constantine, and his selfless, faithful devotion to Kitty was an enjoyable side to the story, as was Kitty's equal reciprocation.

This movie was haunting and exceptionally well acted.  There was just one problem with it:  Anna Karenina was supposed to be beautiful.  No offense to Helen McCrory, but that woman isn't anything close to the description.  Her acting was superb, but she looks too old to play the character, and she reminds me a bit of what Dixie Carter would have looked like had she not gotten plastic surgery.  Also, toward the end of the story, I was admittedly getting sick of her husky voice shrieking away as she sank into paranoid dillusions about whether Vronskey loved her or not.  Like another reviewer here stated, I was starting to get itchy for that train scene.  Other than that, this was a splendid movie, and it haunted me after I finished watching it last night, it's still doing its job today, and that's a definite positive in a world of movies you forget not long after they're done running.  Let this version of Anna Karenina haunt you too, because it's more than worth the 4 hours of your time.",1328745600,,3503,4.715460526315789
1409638,5,B000059TPH,"I was pleasantly surprised at the high quality of this production.  I very much agree with the positive reviews of this film.

It is a difficult task to present Tolstoy's epic work in a few hours.  The characters are three-dimensional and brought to life from the book into this film.  The characters are believable.  They are not stereotypes of Tolstoy's characters.  They are the same characters you would bring to life in your imagination from reading the book.

Helen McCrory does an exceptional job of performing a difficult character.  She portrays a woman of strength and passion.  She is very seductive, yet portrays a woman who is the pinnacle of nineteenth century morals and character.  Until she meets Count Vronsky.

Vronsky is well-portrayed by Kevin McKidd (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rome-The-Complete-Series/dp/B0028RXXE8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rome: The Complete Series</a>).  McKidd is a Shakespearean actor who has a presence, on the screen, for portraying military figures.  He is very convincing in this role as an ambitious young cavalry officer in pursuit of Anna.

One of the most delightful vignettes in this version is the portrayal of Konstantin and Kitty.  The screenwriter, the director, and the actor did an superb job of brining Konstantin to life.  He is a landed aristocrat, yet, the kind of guy who would have a beer with you, and, let's his dog sleep on the bed.  Kitty is portrayed by the emminently lovely and graceful Paloma Baeza.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Far-From-the-Madding-Crowd-VHS/dp/6305029482/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Far From the Madding Crowd [VHS</a>];&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Way-We-Live-Now/dp/B00005YUNK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Way We Live Now</a>).  She is sweet and you can't help but smile when she finally agrees to marry Konstantin.  Their bethrothal is one of the most romantic and tender moments I have seen in film.

This may not be a definitive film of Tolstoy's great work.  It is, however, a wonderful introduction to the work, and, very pleasing to watch.",1320019200,3,2182,6.065359477124183
1409639,3,B000059TPH,"If you follow my reviews, you know I felt the 10 hour 1977 version with Nicola Pagett (Anna), Eric Porter (Karenin), and Stuart Wilson (Vronsky) was a phenomenal masterpiece. (10 hours, and not one dull moment.)

Even though I did not expect this version to be as good, I did like Stephen Dillane as Horatio in Mel Gibson's ""Hamlet."" And I thought he would be a good Karenin.

Onto the subject at hand. The basic plot line is this. Anna starts out as an angel like character when she tries to reconcile her brother Steva and his wife Dolly. (Steva was cheating on her.) She reconciles them, but problems arise.

Without meaning to do so, she breaks Kitty's (Dolly's sister's) hopes of a marriage with Vronsky (Kevin McKidd) because Vronsky finds Anna attractive. At first, she resists Vronsky. (She is after all married and has a son.)

However, she later finds she feels the same way towards Vronsky. This leads to her ruining her reputation with a scandal and losing her son. (She can't even go out in public eventually.) And to top it off, she starts going mad which gradually destroys her relationship with Vronsky.

Overall, these people did a decent job of putting this into 4 hours. But if you have seen the 1977 10 hour version, you probably will miss a lot of the subtle unfolding of events as well as characters gradually revealing different layers of themselves.

While Nicola Pagett is Anna to me, Helen McCrory does a fairly decent job in Anna's transition from an angel to a psychotic mess.

Stuart Wilson is Vronsky to me. But I did like Kevin McKidd. Like Stuart Wilson, McKidd convincingly portrays Vronsky's journey from a lustful passionate unlikable stalker, to someone who finds out he really loved the wrong person, to knowing that what he has done was wrong, and then finally a physically and emotionally worn out sympathetic character.

Eric Porter is Karenin to me. But I do like how Stephen Dillane did Karenin. He seems to bring out an interesting angle. Anna says Karenin has no feelings, but Dillane proves her wrong. Karenin DOES have feelings. It's just that while Anna and Vronsky are controlled by their feelings, Karenin tries to control his feelings. (Not exactly a horrible thing. Notice he's the only one of the 3 who never tries to kill himself.) But that he suffers from the events of the story is evident.

One strange thing is that unlike Porter /Pagett, Stephen Dillane is not obviously older than Anna. Dillane is still a really sympathetic Karenin; but I'm sure some viewers wouldn't have found Anna's choice to leave Karenin in this version such an understandable choice.

Overall, it's an alright 2nd best version if you don't have 10 hours to watch the best version.",1301702400,6,2713,4.753191489361702
