,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3485213,5,B001B73PO4,Awesome series. I wish there were more history shows like this for kids. It's very engaging and doesn't talk down to kids.,1524096000,,122,4.590909090909091
3485214,5,B001B73PO4,"My son loves these shows. They are really educational, but still entertaining.",1523491200,,78,5.583333333333333
3485215,5,B001B73PO4,Great Series,1523318400,,12,5.5
3485216,4,B001B73PO4,I use this to go along with our homeschool social studies and love it!,1523318400,,70,4.071428571428571
3485217,5,B001B73PO4,This is a fabulous series. My daughters have used it to prepare for school history. One is in 4th grade and has a test on Revolutionary War and this is bringing the information to life. Well done and great actors who have performed the voices.,1523059200,,243,4.4222222222222225
3485218,4,B001B73PO4,I have fond memories of watching this show as a kid and I'm thrilled to show it to my little cousins!,1522713600,,101,3.857142857142857
3485219,5,B001B73PO4,"So glad i bought this!
We really like this series..
Enrique is just precious....",1522454400,,80,4.785714285714286
3485220,5,B001B73PO4,My kids and I watched this series which was both fun and educational.  Love that it was found here.  I keep it on loop to watch over and over again.  I'm learning so much plus the song is great!,1522281600,,194,3.923076923076923
3485221,5,B001B73PO4,Great to go along with elementary homeschooling history,1521763200,,55,6.0
3485222,5,B001B73PO4,Grandkids watched this last summer during afternoon breaks from outside play.  They loved it.  Kept their attention and they looked forward to episodes.,1520640000,,152,5.565217391304348
3485223,5,B001B73PO4,My boys are 3 & 5 and I let them watch very limited TV and if they watch something it needs to be educational.  These DVDs are awesome.  My kids did not like the first episode but now the 5 year old has really started to enjoy the characters and stories. I think they will appreciate them even more when they get older.,1520467200,,319,4.0476190476190474
3485224,5,B001B73PO4,"I watched this as a kid and I love this show even after all these years! Every time I watch this show, this doesn't just restore my faith in America, but in all of humanity. I'm glad I found this box set. Now I can share this show with my niece, my nephew, and any children I have in the future! They'll know how this amazing country earned it's freedom!",1520294400,,354,4.071428571428571
3485225,5,B001B73PO4,cute series for kids,1520208000,,20,4.25
3485226,5,B001B73PO4,Kiddo loves history so this was great for him!,1520208000,,46,4.222222222222222
3485227,5,B001B73PO4,My kids all love these dvds but my 9 year old especially loves them. He wants to watch them daily. Id much rather him watch these than some mindless tv show. Win win I think!,1520035200,,174,4.0
3485228,3,B001B73PO4,"I like the show, but wonder if this disk really contains the highest quality video of it.  It seems over compressed and pixelated.  Can't argue with the price though.  Kids would never complain about the quality but I noticed.",1519862400,,226,4.743589743589744
