,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6818146,5,B00PM3MDGO,"If you live in North America it's a shame you have to go all the way to Scotland to get this American made 1953 vintage 3-D gem but it's a hassle free purchase via Amazon and Marketplace Partner Panamint Cinema with quick Royal Mail Airmail delivery. ""Inferno"" is a very well made film noir (in Technicolor yet!) with the usual outstanding performance by Robert Ryan and a more than adequate supporting cast. Lucien Ballard's layered 3-D photography takes advantage of rugged desert scenery and Roy Baker's direction is stellar. Thanks to the 3D Film Archive (Bob Furmanek and the late Dan Symmes) for doing the first rate job on preservation and restoration. It looks GOOD!

Extras on the single region free Blu-ray disc include the 2D version of the feature, a theatrical trailer promoting the 3D version with Rhonda Fleming, another theatrical trailer for the 2D version, and a much more recent segment from with Pat Boone (on a religious TV network program) interviewing the still very lovely and gracious Rhonda Fleming. A 16 page booklet on the film is also included. If you want to see more of these vintage era 3D gems you might strongly consider purchasing this one, a time consuming and expensive labor of love for all who made it possible. Highly recommended!",1417564800,29,1270,4.852534562211981
6818147,5,B00PM3MDGO,"Received my copy last Friday, beautiful transfer of a great vintage 3D film, amazing use of depth in a desert setting. Thank you Panamint for delivering on time and a great product, should be in everyone's 3D collection!",1416873600,12,220,4.815789473684211
6818148,4,B00PM3MDGO,good use of 3-d for depth...very little in your face stuff...film is well done and stands on it's own as a feature but the 3d is very well used and really adds to the film...I'll say this... there are two films I recommend having plenty of drinking water when you watch...This and Sahara with Bogart.,1442361600,,300,4.472727272727273
6818149,5,B00PM3MDGO,It is good.,1439164800,,11,3.0
6818150,5,B00PM3MDGO,Not only is it 3d its a good movie.,1439078400,,35,3.0
6818151,4,B00PM3MDGO,Great example of 1950's 3-D.,1438646400,,28,4.8
6818152,5,B00PM3MDGO,"Inferno is one of the best 50's examples of 3d  It rates right there with House Of Wax. If you are the least bit concerned about either the film or from where it comes, don't be. Class film, class seller.",1437868800,,204,4.1
6818153,5,B00PM3MDGO,"Good movie from a major studio, 3D well done.",1436918400,,45,4.111111111111111
6818154,5,B00PM3MDGO,"this is the great region free version. Paramint at frist only put this out in region b and I bought that version. As I have a all region 3d player.  The film looks the same on either version but you want this brown colors box which is all region.  The restoration was done by 3d film archives I believe and it's very good with just a few scenes looking not so hot. BUT overall the film looks great and in 3d it's outstanding. Of course we get some great acting from the late great Robert Ryan who died too young back in the 1970's. This is a vintage 1953 film and it only makes me realize how sad it is that many other vintage 3d films are NOT out on 3d blu ray yet.  This one is a must have for any 3d fan though , and it's got a classic Hollywood crime story here and Robert Ryan's selfish and rotten character struggles to survive in the desert and he changes into a better man.  If you enjoy this please email paramint and twilight time to ask for more 3d titles. Also email universal and ask for their unreleased 3d titles as well.  You can buy some great vintage 3d titles though right now.  'kiss me kate'  , the house of wax"" ,  creature from the black lagoon'  , the bubble' , dragonfly squadron' , man in the dark""  amytiville 3d (as part of the amytiville trilogy boxset, yes the 3rd move is in 3d blu ray) , and 3d rarities'  are out right now.  with ""gog' (1953) and ""the mask"" (1961) coming out this year.  please go on twilight times facebook page and ask for more 3d titles.  The more people ask for 3d titles the more likely it is we will get them.  Universal has some 1950's titles that are not out yet.  email them.  paramount has some.  If you don't ask they won't come.",1436918400,,1690,4.116207951070336
6818155,5,B00PM3MDGO,I had been hoping to find just a regular copy of this movie because it was a good story with one of my favorite actors Robert Ryan. It was to my surprise that it was again produced in the original 3D version. The movie was excellent and had some of the best south west desert cinematography of any film up to date. My whole family thoroughly enjoyed watching this movie in the 3D format. The movie was well worth the buy.,1435881600,,421,4.209876543209877
6818156,5,B00PM3MDGO,I wish more vintage 3D movies were available on video. This Blu-ray was a fine restoration that was enjoyable to watch.,1435795200,,119,4.714285714285714
6818157,5,B00PM3MDGO,"Really interesting film, with a female villain. The 3D is very good. Hopefully, one day, this will be widely available.",1435363200,,119,5.0
6818158,5,B00PM3MDGO,Excellent 3D restoration on a very cool movie. Recommended.,1435104000,,59,5.666666666666667
6818159,5,B00PM3MDGO,Great to have this classic movie in true 3D,1435017600,,43,3.888888888888889
6818160,4,B00PM3MDGO,"I very much liked this movie.  The sound was raggedy in some places but that was expected.  The 3D was good.  I bought this movie without knowing anything except that it was from the 50s and in 3D.  I got more than I expected. I very much enjoyed it.  The movie was something like the book-soon-to-be-movie, 'Martian'.  We are often in the mind of the main character.  He is challenged by the desert and experiences a character change.  I also enjoyed his ingenuity most of all.

The 3D was used well to support the story.  There was not too much throwing things at the audience.

A note:  I contacted the seller, Panamint Cinema, immediately when I found the Blu-ray worked the second time I tried to play it.  I also corrected the original review below ASAP.  In spite of this the seller believes This review is responsible for a loss of sales and wrote me ""Next year we will be producing more classic 50s 3Ds. Don't ever order from us again.""

Previous Correction:  I havn't watched it yet.  I just wanted to change my review.  I put the disc in my my player and it worked!

The old review:  My copy does not work.  It only plays the 1953 preview.  I can't play the feature.  Panamint Cinema shipped a defective movie.  VERY dissappointing.",1434412800,,1243,4.4708520179372195
6818161,5,B00PM3MDGO,"I loved it as Robert Ryan proved to be a great good guy and the Great Southwest was just that, Great!!! The 3-D aspects were good and did not disappoint!!!",1431820800,,155,4.2
6818162,5,B00PM3MDGO,"Very good 'Desert Noir', with wild color and good, solid 1950s 3D.  I highly recommend ""Inferno"".  Robert Ryan is great in pretty much everything, but Rhonda Fleming in saturated color and 3D is not to be missed!",1430697600,,212,4.702702702702703
6818163,5,B00PM3MDGO,One of the best 3D films from 1953 looks absolutely wonderful  . Excellent color photography and superb depth and the fine  performance by Robert Ryan put this near the top of the purchase  list for all 3D fans .I enjoyed it as much as when I first saw it over 60 years ago.  It's mailed from Britain but at a very reasonable price.,1430179200,,332,4.222222222222222
6818164,4,B00PM3MDGO,"Inferno (20th Century Fox, 1953) has been categorized as a B movie (low-budget, second feature) or an example of Noir (crime melodrama, usually in black-and-white). At the very time Fox was beginning work on its blockbuster The Robe, (starring Richard Burton and Jean Simmons, in its new anamorphic process CinemaScope) the studio was trying to satisfy what they perceived as public demand for films in 3D which, by late 1953, was flagging. The project, starring Rhonda Fleming and Robert Ryan, was assigned to British director Roy Ward Baker and cinematographer Lucien Ballard. Its an entertaining and suspenseful film, clearly worth viewing - especially in 3D where the technology is effective in both immersing the viewer in the action and flinging objects through the screen at unexpected moments. The restoration was not an official studio job, but rather the work of Dan Symmes, co-author of the wonderful paperback Amazing 3D and technician with StereoVision. Its not perfect, but serviceable in making this obscure film available in somewhat near its original format. While the image is stable and well aligned, many of the scenes protrude through the window in an obtrusive manner. The color, from original Technicolor negatives, is exaggerated and often unnatural, marred further by blotches of green overlaying the blue skies. But there are some wonderful views of the desert included in those scenes depicting Ryans suspenseful descent from the mountain top on which he has been intentionally stranded by his wife and her lover. An informative, well-written booklet accompanies the region-free Blu-ray disk. Inferno, in this format, is available only from Panamint in the UK, whose service was impeccable. The company deserves thanks.",1429142400,,1746,5.375912408759124
6818165,5,B00PM3MDGO,Love these 3Ds Oldies I hope they come out with more,1427932800,,52,3.8181818181818183
6818166,5,B00PM3MDGO,Great vintage 3d release. A must for any 3d lover of movies with an easy to follow story.  Super job on restoration with amazing depth.,1427155200,,135,4.4
6818167,4,B00PM3MDGO,From the 'Classic' 3D era of the 1950's- you'll want to have a cool drink by your side as you watch this scorcher...,1427068800,,116,4.086956521739131
6818168,5,B00PM3MDGO,"Great little color noir in 3D. It's amazing that the film can look this good considering that is was derived from film prints put together by independant film preservationists. The image is stabilized and perfectly aligned for an awesome 3D experience. Only while watching in the 2D mode will you notice age-related artifacts. One of the positive side effects of the 3D glasses is that they filter out most of the imperfections of the source material. 3D photography from this era is really intense, especially in the arial scenes looking down into the vast canyon below where Robert Ryan is stranded at the peak. While the original stereophonic tracks have been lost to time, the mono sound (in Dolby True HD) on this disc sounds as good as can be expected.
I hope that in cases like this where the studios aren't interested in putting out these vintage 3D movies themselves, that they will license more of them to small companies like Panamint.",1425600000,3,946,4.809815950920245
6818169,5,B00PM3MDGO,"A fantastic film.  Good story and acting.  Marvelous cinematography.  Amazing use of 3D to tell the story and a handful of eye popping scenes.

Do yourself a favor and buy it.  I received mine ultra fast considering it comes from Europe.",1424822400,2,237,4.682926829268292
6818170,5,B00PM3MDGO,Superb transfer,1424822400,,15,7.0
6818171,5,B00PM3MDGO,"This is a good little film, the story is simple, easy to understand, the acting is good also, typical of the 1950's type of film, you don't have to strain your ears to catch what the actors are saying, (unlike a lot of today's movies), and the 3D is excellent.",1424649600,,260,4.22
6818172,5,B00PM3MDGO,"For a picture made in the 50s, the picture quality is outstanding.  It looks as if it was filmed with high definition cameras.  The 3D was well done.  Everything about this Blu-ray is exceptional.",1424476800,,196,4.705882352941177
6818173,5,B00PM3MDGO,"Finally the long awaited Blu-ray of this classic 50's (color) Noir. Like someone else mentioned only available (for now) from a dealer in Scotland.
Great picture quality. Now how about Rawhead Rex and The Farmer?",1424390400,,212,5.085714285714285
6818174,5,B00PM3MDGO,This movie is AWESOME. Great story. Fantastic restoration. Really great use of 3d.,1424304000,,82,5.384615384615385
6818175,5,B00PM3MDGO,thanks,1422835200,,6,6.0
6818176,5,B00PM3MDGO,"The quality of the 3d is amazing, and deep and true. My eyeballs wanted to nibble the screen.  The 3D we see these days is so watered down and almost pontless in comparison. The story is a slow burn, and the pacing is deliberate.  It's kind of a western, not my usual choice of genre but it's a great item for 3D connoisseurs. Up there with House of Wax, the Bubble and Friday the 13th 3D in my book.",1422489600,2,400,4.050632911392405
6818177,4,B00PM3MDGO,"This was a better film than I thought it would be.  Simple but effective noir plot and a  good performance from Robert Ryan.  Rhonda Fleming was what would today be called ""hot"" and her performance was actually a bit nuanced. She doesn't play the cardboard wayward wife; her character appears unsure of what she's gotten herself into and equally unsure if she really cares about her new lover.  William Lundigan was a B lister and turned in a hack performance.  Some good performances from supporting players like Henry Hull and Larry Keating (next-door neighbor on Mr. Ed).

Technically, I don't really consider this a restoration.  The Technicolor is faded and the 3D depth is marginal.  But, while not a restoration, it is a fairly decent preservation, which 3D and Noir fans will be grateful for.",1422489600,,800,4.874074074074074
6818178,5,B00PM3MDGO,"Great looking 3D blu ray of a vintage 3D thriller. The depth and effect shots are top notch and the story, about a millionaire left to die in the desert by his wife and her lover will hold you on the edge of your seat. Wonderful job by Panamint in making this available.",1421884800,2,270,4.113207547169812
6818179,4,B00PM3MDGO,"A real bit of nostalgia related to this 1953 3D production . Surprising to see the image quality throughly. A crystal clear picture with rich but not over saturated color. A very natural feeling of depth consistently.  Not much of the ""comin at ya"" gimmicks which might be expected from a first effort from 20th Century Fox.
Rhonda Fleming was a beautiful asset while Robert Ryan and William Lundigan
were competent and popular at the time.
As an audience we were so unsophisticated that we accepted this rather""sophomoric"" effort compared to today's high standard of acting and direction.  A great look at what was on offer in 1953.  Congrats to Paramint for this excellent print quality with no ""ghosting"" and such natural sense of depth...a great addition to my 3D library..... Hopefully ""Bwana Devil"" will be along soon!",1421280000,2,824,4.956521739130435
6818180,3,B00PM3MDGO,"I am a 3-d nut, was glad I purchased this . But the restoration was good but not as good as the recent ones of the bubble and dragonfly squadron. Still for 3-d nostalgia buffs I reccomended. This was an import and I received it promptly and packaged properly.",1420934400,9,259,4.3061224489795915
6818181,5,B00PM3MDGO,Awesome!  3d effects were greater than expected.  Buy this and you wil not be disapointed!,1420588800,,90,4.933333333333334
6818182,5,B00PM3MDGO,"Phenomenal vintage 3d release. Again Bob Furmanek and the team at 3d Film Archive have delivered the benchmark 3d restoration of the year! On top of which the movie itself is first rate. Classic film noir in technicolor superbly photographed by western specialist Lucien Ballard. The central performance by Robert Ryan is one his career's best. Roy Baker's direction is second only to his 1958 A NIGHT TO REMEMBER. I am extremely satisfied with this purchase. With KISS ME KATE coming March 3rd there are few A grade 50's 3d'ers I need to make it feel like a complete set. Titles like HONDO (read this Paramount!), IT CAME FROM OUTER SPACE,THE BOUNTY HUNTER,GUN FURY and STRANGER WORE A GUN would fill my bill very well.",1420502400,17,720,4.768
6818183,4,B00PM3MDGO,"When asked which films he did like which many he considered ""dogs"", the late Robert Ryan mentioned this 3D action thriller as well as ""The Wild Bunch"".  I saw this film several years ago in warehouse like theatre in Berkeley and was awed by the photography by Lucien Ballard (Wild Bunch).  I guess it made money for Fox being that it was their first 3D release since years later it was remade into a TV movie of the week starring Arthur Hill and Diana Muldaur called ""Ordeal"" but although Hill was good I think Ryan was much better and sympathetic as the alcoholic millionaire left to die in the desert by his unfaithful wife and lover played by lovely Rhonda Fleming and William Lundigan.  If you want a classic 3D movie from that era and am a Ryan fan like I am , do  buy this!  An update I received this a week and a half before the assumed delivery date of 01/28!! Considering the age of the film, this is a wonderful transfer and 3D definitely adds to it plus Ryan's excellent performance. Also a correction this was followed by the inferior ""Gorilla At Large"" with Cameron Mitchell, Anne Bancroft, Lee J Cobb, Raymond Burr and Lee Marvin.",1419984000,8,1144,4.454545454545454
6818184,4,B00PM3MDGO,3d well done. Content a look into movies of the past.,1419206400,,53,3.909090909090909
6818185,4,B00PM3MDGO,"Ordered this as a ""blind buy"" out of curiosity and an interest in vintage 3D. Excellent depth throughout, with an occasional ""in your face"" effect (a chair thrown at the camera, etc.)  The opening title sequence is a little curious though--the titles seem to lay in the center of the field of depth instead of hovering in the  foreground, so that background objects appear to pop-out in front of the overlaid titles. I'm wondering if this was a goof in the restoration or in the original film. Other than that, the 3D effect was consistent throughout and well done. One minor pet peeve--the vintage trailer for the 3D presentation (itself in 2D) is ""watermarked"" in the bottom right corner (company logo appears). I hate when studios do this, but fortunately this occurs only on this single trailer and not anywhere in the film. I ordered through Amazon from Panamint, the company that produces this disc, and it arrived from overseas in about 2 weeks, well ahead of the estimated delivery date.",1419120000,10,995,4.812865497076023
6818186,4,B00PM3MDGO,"WOW this is great 3-D from the 50's!!!!! This is a COLOR film noir in 3-D also a ""man in the wilderness""movie too! I was too young
to enjoy the golden age of 3-D,the 50's, but this gives me the chance to go back in time to that wonderful era. Please note this is
1:33 aspect ratio not cropped to 1:37 like many new releases. This is what people saw in the theaters. Also this is released by a Scottish company so shipping to USA takes a bit longer but what a GREAT movie. If you love 50's technicolor movies in 3-D you can't do much better than this. Please buy from this small company to support the release of rare 3-D Movies. I hope they release more titles as there are so many 3-D treasures yet to find they're way on to Bluray. The quality of this print is super!!!!!!",1419033600,15,774,4.132450331125828
6818187,5,B00PM3MDGO,Very good story .3d restoration very well done. If you enjoy 3D movies this is definitely one you'll want to add to your collection,1417564800,7,131,4.5
8688772,5,B00PM3MDGO,"The box looks pretty plain by some of todays standards but wait till you see the 3D and Technicolor!!!

Loving this release with great 3D depth and a very good cast including Rhonda Fleming wow, nice to see her in 3D!!  These scenes of her lounging by the pool are pretty memorable.

Good story and well filmed in 3D particularly the mountain range shots adding a great deal of depth to the scenes.

Much gratitude to the late Dan Symmes for the excellent restoration work we will remember you.",1492646400,,494,4.51685393258427
8688773,5,B00PM3MDGO,A superior 3D disc.  Bravo!,1486080000,,27,4.4
8688774,5,B00PM3MDGO,"Great movie with brilliant color and sharp, clear picture quality in both 2D and 3D! Shipping from Panamint Cinema in the UK to Southern California took only 8 business days! Rhonda Flemiing is gorgeous in this picture. She could always play the most beautiful bad girl, but in real life she was a very kind person.",1482364800,,315,4.642857142857143
8688775,5,B00PM3MDGO,"The 3-D was perfect for such a vintage,classic,1953 movie,as is the story,acting,plot,etc.,an awesome movie all the way! The bonus features were great too,including the very informative booklet. The 2-D{non-3-D version},of the movie was also of perfect video/audio quality. I highly recommend this release!",1472601600,,306,6.1395348837209305
8688776,5,B00PM3MDGO,"A longtime favorite of mine, INFERNO began my fascination with 3d cinema back in the early 60's.  I saw it presented at a revival Theatre in South San Francisco, and since then have come to realize how lucky I was.  The projection was absolutely perfect, the bright Carbon Arc twin projectors were in unerring synchronization, the modest Stereo Sound filled the auditorium, and the print was clear as can be.  When Rhonda stood with her evocative dress, her eyes twinkling in 3d relief, the effect on a young man was completely overwhelming.

The film was from 1953, yet was in Technicolor, (matted) wide-screen, NaturalVision-like 3-D relief, Stereophonic Sound (which in a better auditorium could have provided a matrixed Surround Sound), plus a literate script, excellent Director and Cinematographer, and superb cast.

This begs the question: ""What happened or didn't happen,  in Hollywood between INFERNO and STARWARS?""  This 1953 film was way ahead of the game!",1468540800,,967,5.2
