,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719263,5,B01DLGY3EI,What a great movie. I can't say enough. I thought I would be repulsed by the content but it was told with great care. I will definitely watch it again.,1464566400,,151,4.066666666666666
7719264,5,B01DLGY3EI,What a great film. Craig Jordan is  phenomenal in this role. This movie with tug at your heart strings. Wish I would've gotten 2. I've loan this copy to all my friends.,1464393600,,168,4.25
7719265,5,B01DLGY3EI,"This is a superb film that takes on the subject of incestuous love with maturity and credibility. After a momentary flashback introduction, this movie unfolds with the reuniting of two brothers owing to the death of their mother and her funeral. Only a year apart in age, Steven (the older brother played by Michael E. Pitts) is a medical student away from home attending college in Maryland while his younger brother Nate (played by Craig Jordan) is a trainer in a local fitness center. The two brothers comfort each other both emotionally and by embracing. One senses that there is more to their relationship by their obvious mutual fondness and tenderness. And, sure enough, it turns out that since the ages of 12 and 11 respectively, they began to experiment with each other sexually and this continued to evolve into actual and total love. However, their sense of guilt and (despite both being agnostic/atheistic - thus the title of this film) a concern that their late parents might actually be viewing their sexual activity from some unseen ""heavenly abode"" causes them to make a pledge that they will terminate their relationship and move on. Steven does and is currently involved with Ray, a fellow student studying to be an astrophysicist. Nate, obviously has not, even though he has had admitted intimacy with a fellow trainer named Trent. Steven decides to delay his departure back to Maryland and instead invites Ray to join him at his parents' home. The combination of Ray's appearance on the scene, Nate's undiminished strong feelings for his brother, Steven's residual and continued love for Nate is gripping; and the viewer is transported through a labyrinth of emotional conflict that ultimately leads to an unexpected climax (NO SPOILERS HERE). At most this film should be classified as PG-13; aside from one distant shot of frontal nudity, there is no significant nudity; no F-bomb; one instance of simulated sex. Two interviews, one each
with the two lead actors are very informative. No background music gives the film a ""cinema verite"" effect. A most worthwhile and memorable kind of movie.",1464048000,50,2113,5.022792022792022
7719266,5,B01DLGY3EI,"Excellent film with real heart behind it's nihilist core.  Taut, muscular film making.",1463875200,2,86,5.615384615384615
7719267,5,B01DLGY3EI,Outstanding,1522454400,,11,11.0
7719268,5,B01DLGY3EI,"I found this film thoughtful, sensitive, hopeful.  It made be look anew at the older brother who used me for his satisfaction.  I would have, could have, loved him had he been more caring.  How thankful I am for being able to share this story afterwards with five heterosexual men who are open, undefended and immediately present to the what is of our lives. Thank you.",1519171200,,369,4.5606060606060606
7719269,1,B01DLGY3EI,Terrible,1518825600,,8,8.0
7719270,1,B01DLGY3EI,Amateurish and tedious. What could have been a pretty good ten minute short was stretched into an 80 minute slumberfest. How many long shots of an empty kitchen does a film need? And why cast actors who look as if they've never been in a gym in their lives as personal trainers?,1518307200,,278,4.365384615384615
7719271,5,B01DLGY3EI,"I was glued to the screen wondering what was going on in the characters' minds.  Such a complex story of love and incest and growing up but mainly a story of love.  Long, quiet times when no action was on the screen helped to dramatize the nature of love.  I was impressed with all the actors and enjoyed how the director framed the movie.  I know this is a movie I will watch many times in the future.",1515715200,,402,4.115384615384615
7719272,5,B01DLGY3EI,Love is where you find it. Who are we to judge?,1515283200,,47,3.3636363636363638
7719273,5,B01DLGY3EI,"This is one film that will take your breath away!  It is a story of a love that is strictly forbidden by western law!  It is the love between siblings or in this case between brothers.  There is all aspects of mental love and physical love from the time of school age to that of young men and their total love between them.  In this story their can be no blanket judgment call, only an empathic sympathy!!  Changes in the culture is the only solution, but it cannot and will not happen over night!!  NJMJr!!!",1515196800,5,508,4.294736842105263
7719274,4,B01DLGY3EI,"A sensitive and well-acted story of two brothers who are in love and have a sexual relationship, but never really hold being life partners as possible because of what others would think, even after their parents pass away.  The title doesn't really make much sense because the two brothers' atheism is incidental to the story.  It's really about love and loss, told in beautifully understated way that makes it affecting.",1514246400,,421,5.0
7719275,1,B01DLGY3EI,Whatever they were going for here didn't work because of it.,1513641600,,60,4.545454545454546
7719276,1,B01DLGY3EI,"shallow, boring, poorly filmed, lame script
i could go on",1511654400,,57,4.8
7719277,5,B01DLGY3EI,"When you share your soul so very close to home, the pain will haunt you long after you move on. In fact, I don't know that you can move on. you almost become tethered there for life. Beautifully told. Friends, they bear our pain and theirs as well. Watch and enjoy.",1510790400,2,265,4.215686274509804
7719278,1,B01DLGY3EI,bad acting,1507248000,,10,4.5
7719279,5,B01DLGY3EI,"Very good movie. I enjoyed it. It is more slow moving but not terrible, and one of the best independent films (that didn't seem independent to me, I usually hate independent films, but I get flack most of the time because I don't watch a movie to critic it, I just watch movies to watch them). This is one that will go in my list to watch again.",1503619200,,345,4.088235294117647
7719280,3,B01DLGY3EI,does no one associated with this film know what clinical depression is?,1502668800,,71,5.0
7719281,1,B01DLGY3EI,Giving it one star cuz there was no sex scenes..,1500595200,,48,3.9
7719282,5,B01DLGY3EI,"Excellent  film with a well written script. The subject matter was taboo but  an innocent expression of love.  The actors were well cast.  So many themes  like fear of abandonment, depression, the human condition.  The subject matter was handled with dignity and care.  A great gem of a movie.",1500076800,,293,4.857142857142857
7719283,5,B01DLGY3EI,"Excellent movie. Knowingly well written script. Very well acted by actors who really understood the material. Somber tone for a somber moment. Great study on how suicide happens when you carelessly or foolishly or selfishly walk away when you know someone is overwhelmed and cannot survive without  emotional support.  I would have called the movie ""Bereft"". This movie is not about incest, it is not about moving on, it is about preventing a tragedy from getting worse by sticking around until the wounded can emotionally cope.",1499731200,3,528,5.127906976744186
7719284,2,B01DLGY3EI,Pass,1499299200,,4,4.0
7719285,5,B01DLGY3EI,"This was a brilliant movie, just plain good storytelling; strong performances, beautifully shot (simplicity), well written and directed. Five Stars - I rented the movie, but will now upgraded to a purchase!",1499212800,3,206,5.46875
7719286,3,B01DLGY3EI,"Stories about incest pique one's interest no matter how good the story or the acting.  This one has a good, if depressing, story but the actors are so SO boring they almost overwhelm and bring down the movie.",1499126400,,208,4.473684210526316
7719287,1,B01DLGY3EI,Only got half-way through.. was so dreadful,1498348800,,43,5.285714285714286
7719288,1,B01DLGY3EI,"""Godless"" is about the best description for the core issue in this film: incest (and homosexual, at that).  I obviously can't say that such a situation has never occurred in human history, but just because something has happened, or is/is possible, does not intrinsically make it worth coverage by the ""Arts.""  The very fact that the two seem to be unconcerned with the consequences evidences a near complete unbelief of a moral law giver.  Yet, we know that the more taboo a subject, the more enticing it is to our carnal nature.  I'm just not sure much more needed to filmed of the brothers multiple close-contact situations, including a reasonably graphic portrayal of an ""encounter.""  The fact that the younger brother narrates how they started (casual experimentation, not exactly unusual), but then progressed to both of them realizing they had fallen for each other.  That's no longer experimentation, obviously.  I don't know what anyone would get out of this film.",1498176000,,973,5.04375
7719289,1,B01DLGY3EI,"I'm not a big fan of movies without a happy ending. Even less so when I sit through 122 minutes that should have been no more than 25 minutes of plot. Grueling, that is the only word I can use to describe this movie. A better director could have done so much more for such a great premise.",1495238400,,289,4.0
7719290,4,B01DLGY3EI,Surprisingly good and unexpected plot. Kept my interest from start to finish.,1495238400,,77,5.5
7719291,4,B01DLGY3EI,"If you're going to make a movie so risqu&eacute;, just go all out. there's one somewhat sexual scene. this movie could have been so much better. so much more sinful. It's name is godless for god's sake go for it.",1494288000,,212,4.325
7719292,5,B01DLGY3EI,Not at all what I expected.,1493251200,,27,3.6666666666666665
7719293,4,B01DLGY3EI,"Well, just finished reading all the reviews of this film, and I have come to the conclusion that that there are several POV's regarding its narrative So, with that in mind, I'll add mine. Incest between two males is not a moral perversion as  it is between  a male and a female (pregnancy).But in this case we are told there is never a moral question about their love for each other as they have no religious beliefs ,ergo-no moral judgements!.. However, we are4 also told they are conflicted about it because of their love for their parents. It is for this reason they decided they would end it and move on with their lives. Unfortunately, for Nate, he suffered the loss of his mother, and the loss  of his relationship with Steve (his lover/brother) within a short frame of time, which sent him into a tailspin of depression!
The decision of Steve to console Nate by returning home with his lover, only exacerbated Nate's state of depression,  and also brought to the surface, the love they had for each other! There was a subtle insight (IMHO) about Steve's relationship with Ray as being less intense than Steve's feelings for his brother! There seemed to be a perfontary 'togetherness' between them as aRay always seemed to be on his computer, studying for his PHD and the interaction between them was minimal! However, Steve was the opposite with Nate: he seemed to sense his loss of their relationship as it existed before he went off to college. Every time they were together they both would confess their love for each other as undying and forever!  It even went further, they became intimate  only solidifying  their declaration of love! Now, the narrative that bothers me is when Steve confesses his relationship to Nate to Ray, and Ray gives him an ultimatum to cease their relationship or else he is leaving.  Steve does-which to me is a contradiction of his earlier declarations to Nate! In the real gay world, a love as intense as that between Nate and him would override any ultimatum from a lover with such a callow attitude and give Ray the door! (Note: since this is Steve's first relationship outside of Nate's, in the gay world first time relationships are fragile at best and are susceptible to an early breakup). I blame Steve for not being honest with Ray, in the first place, like Nate was honest with Trent. Steve was in denial-Nate was not. MY POV.",1492387200,4,2375,4.678657074340528
7719294,2,B01DLGY3EI,"Interesting topic - brother/lovers. It could have been an interesting movie, but the characters were weak, the tempo was painfully slow and the dialog was as stiff as cardboard. I managed to watch the whole thing (lie - i did fast-forward through some of the later tediously long static shots) hoping that the characters would present more, uh.. character. For there being only a year age difference between the two brothers, one appeared physically to be about 25, and the other physically and mentally maybe 18, It was only slightly different from most sad, soppy poorly acted gay movies in it's incestuous angle.
2 stars because I watched the whole numbing thing, but it really only deserved 1 star.",1491696000,2,702,4.907563025210084
