,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398734,1,B004KZH5JK,"So bad, turned it off...not sure how it made into the ""family/children"" category. We turned it off after they were rubbing a magic crystal and the main character could ""smell"" the pregnancy of another character. Um, EXPLAIN THAT to an 8 yr old? PASS.",1310947200,4,250,4.704545454545454
4398735,5,B004KZH5JK,"This was a cute family film.  The chihuahua, Peanut, who played Bella did an amazing job.  While this is a low budget film, it was a story with a good message.  It was great to see a film that did not have any violence or bad language in it.  If you are a Chihuahua lover, this is a good film for you.",1310688000,7,301,3.806451612903226
4398736,5,B004KZH5JK,"This movie is so cute! I am a Chihuahua owner and I loved watching this with my Chi. It would be a great film for families or Chihuahua lovers like myself!

But, this movie is a low-budget film, don't go to it expecting A+ acting or expect to be like multi-million dollar movies like Beverly Hills Chihuahua. For what it is, it's a great movie with a moving story, (I teared up at the end!), an adorable Chihuahua, and some humor.

Conclusion: if you are thinking of getting this, odds are you like Chihuahuas. So just get it! I found mine at wal-mart for only 5$. Worth every penny.",1310688000,34,583,4.339449541284404
4398737,1,B004KZH5JK,"WE RENTED THIS MOVIE FROM REDBOX, THINKING IT WAS ONE OF THE REAL CHIHUAHUA MOVIES LIKE THE BEVERLY HILLS CHIHUAHUA MOVIES. IT WAS AWFUL! IT WAS A VERY LOW BUDGET MOVIE AND THE ACTORS WERE VERY BAD. THE COVER OF THE MOVIE HAS NOTHING TO DO WITH THE MOVIE. THE STORY LINE IS SO LAME AND THERE ARE VERY RANDOM DRAWN OUT SCENES THAT NEEDED TO BE TAKEN OUT. I CANNOT BELIEVE WE EVEN WATCHED THE WHOLE MOVIE! I GUESS WE WERE HOPING IT WOULD GET BETTER IN THE END? I DON'T KNOW.
YA, I WOULD NOT RECOMMEND THIS MOVIE TO ANYONE.",1310688000,3,520,4.107843137254902
4398738,4,B004KZH5JK,"We are huge Chihuahua fans so we checked this movie out.  While the human acting was not the best, the pup was delightful.  I loved this doggy better than Beverly Hills Chihuahua as there was no CGI just a cutie chihuahua acting up a storm!  Plus the story was compelling, we laughed and cried. Though my 8 year old got upset at some scenes, I would say this is a great family movie for sevenish an above.  Yeah Chihuahuas!",1310515200,8,423,4.3164556962025316
4398739,1,B004KZH5JK,"Beware:
This movie was so bad that we regretted renting it after the first 5 minutes.  The acting is bad and the movie did not hold the attention of anyone in the room.  Terrible!!!  Do not waste your money or time.",1310515200,5,215,4.195121951219512
4398740,1,B004KZH5JK,"Could any movie be as bad as this one?  The acting was amateurish and the no one could sympathize with the characters.  Even the dogs, who usually steal the show, did not provide much entertainment.  I guess I was looking for a Bruiser from Legally Blonde kind of movie.  Don't waste your money.",1309564800,3,295,4.509433962264151
4398741,5,B004KZH5JK,"Purchased several movies to give to family and friends with children aged 3-12.  All enjoyed the movie, including parents and grandparents.  Great for family viewing, get-togethers or parties.  Great, genuine movie.  Loved it.",1306195200,7,226,5.757575757575758
4398742,5,B004KZH5JK,"We really enjoyed this movie. We are Chihuahua lovers so we were really excited for the release of this movie. Peanut, who plays Bella in the movie, was great! We loved watching her interact with her cast mates in the movie. It seemed like she is very well-trained! She actually was a better actress in the whole movie :-)
The storyline kept our interest throughout the movie. We even cried at parts of it!
I think that this is a great movie for families wit children and for other Chihuahuas like myself.",1302307200,9,505,4.5
4398743,5,B004KZH5JK,LOVED IT!!! Beautiful and sweet. I found myself laughing in moments and getting teary-eyed during others. Worth a watch.,1501459200,,120,5.368421052631579
4398744,4,B004KZH5JK,It was really entertaining. Great job considering it was a low budget flick. Sweet and with a happy ending. I was impressed.,1491436800,,124,4.681818181818182
4398745,5,B004KZH5JK,"Fabulous movie-- lots of great lessons and seeds for great family conversations.  A great movie to watch with your kids, nephews or nieces.",1489449600,,139,5.043478260869565
4398746,5,B004KZH5JK,Grandkids loved this movie.,1487030400,,27,6.0
4398747,4,B004KZH5JK,Really cute and the kids loved it!,1485820800,,34,4.0
4398748,5,B004KZH5JK,Cool movie!,1483142400,,11,5.0
4398749,5,B004KZH5JK,I love it,1482796800,,9,2.3333333333333335
4398750,3,B004KZH5JK,Cute movie,1481846400,,10,4.5
4398751,5,B004KZH5JK,"Love it, Cute",1481500800,,13,3.6666666666666665
4398752,2,B004KZH5JK,A repeat of the Shaggy Dog. Not the greatest.,1480636800,,45,4.111111111111111
4398753,1,B004KZH5JK,"I love chihuahuas, and i love movis about dogs. I even love silly, low budget movies. But this isn't so much a movie as a punishment. You remember when your parents told you watching TV would rot your brain? After watching this movie, I finally understand what they were talking about. Its about an unkind woman who gets turned into a Chihuahua by her friend's quartz necklace. But what really makes this movie so terrible is the acting. I refuse to believe that anyone in this movie was genuinely trying to act. Ill just say the best acting was delivered by Peanut, the actual Chihuahua. The only people I could see getting enjoyment from this movie are toddlers, but I don't think it would hold their attention for too long.",1480377600,2,726,4.592307692307692
4398754,5,B004KZH5JK,It's a lesson to be learned.,1478563200,,28,3.8333333333333335
4398755,2,B004KZH5JK,Not good,1478476800,,8,3.5
4398756,5,B004KZH5JK,My grand daughter loved it,1478217600,,26,4.4
4398757,1,B004KZH5JK,"Poor, poor cinematography.",1478217600,,26,8.0
4398758,1,B004KZH5JK,Did not really care for it,1478217600,2,26,3.5
4398759,5,B004KZH5JK,Nice to watch simple story  about how we have to go through experiences and remember things in order to change By the way did I say cute chihuahua. Kept my attention and was able to relax for some time,1477699200,,201,4.153846153846154
4398760,2,B004KZH5JK,"Seems like a couple 10-year-olds with a parent's video camera wrote, cast, and filmed this movie.  The time required for the main character to learn her lesson is excruciatingly long.  Unless you just love chihuahuas so much that you enjoy watching them regardless of terrible story line and acting, I don't recommend this movie.",1477353600,4,329,5.074074074074074
4398761,5,B004KZH5JK,Loved it.,1477094400,,9,4.0
4398762,1,B004KZH5JK,Super low budget movie with horrible acting! My 3 year old niece picked it out... thank goodness I convinced her to let me turn it off halfway through.,1476403200,3,151,4.428571428571429
4398763,5,B004KZH5JK,"Hardcore existential horror.  An innocent chi is possessed by a workaholic nutritionist who must, through the eyes of the chi, watch her body slowly disintegrate in the ICU of a local hospital.  This terrifying film will force you to question what it means to be a human being.  Are we more than our body? Do we have a soul? Are crystals evil?  These questions will haunt you for days after watching this disturbing film.",1476316800,,421,4.648648648648648
4398764,5,B004KZH5JK,A fun Movie,1475193600,,11,3.0
4398765,3,B004KZH5JK,funny but not my kind of movie,1474848000,,30,3.4285714285714284
4398766,2,B004KZH5JK,The actors and cinematography were b rated but the story was cute.,1474243200,,66,4.583333333333333
