,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7383831,5,B0145URUZI,A great all times comedy TV series.,1461110400,,35,4.142857142857143
7383832,5,B0145URUZI,Could have used some special features,1459468800,,37,5.333333333333333
7383833,5,B0145URUZI,Baby if you ever wondered.,1455494400,,26,4.4
7383834,5,B0145URUZI,"I watch wkrp  because it is filled with humor, everyone in the series makes you laugh, no one seems to do any thing right, but it keeps you guessing what will they do next. The actors give you those laurel and hardy stares. they do outrages things at wkrp, for instance the radio station manager comes up with a great publicity stunt for ,thanksgiving, He takes turkeys up in a helicopter and tosses them out, thinking they could fly, while the news anchor down below describes the action. This series was cancelled after 4 years, too bad,  today comedies are not as entertaining no do they even come close to wkrp in Cincinnati.",1455062400,4,629,4.557522123893805
7383835,5,B0145URUZI,Love love love WKRP. One of my all-time favorite comedies.,1448582400,3,58,4.9
7383836,5,B0145URUZI,"Great series I have all 4 seasons, it is not easy to find this series WKRP IN CINCINNATI in stores",1448236800,,98,3.95
7383837,5,B0145URUZI,"I'm glad I got this for my collection, but I can't find season 4.",1447804800,,65,3.7142857142857144
7383838,5,B0145URUZI,I haven't seen this show in decades and I love it.  It makes me laugh out loud. Great ensemble cast.  Give yourself a treat and buy it!,1515628800,,135,3.962962962962963
7383839,3,B0145URUZI,"As I wrote about the first season, I don't know where the transfers came from for these but I expected better video quality for the year these aired. Most look like they were transferred from a VCR tape, a few are better. There's glitches in some of the episodes and some video distortion as well. I have 60's sitcoms that are higher quality. I don't understand why this is but I'd rather have this than listen to the ""Generic Music"" BS via Hulu. The only reason I'm giving this 3 stars is because of the music restoration is fantastic !. I would recommend it if you don't mind the video conditions.",1514678400,,599,4.405405405405405
7383840,3,B0145URUZI,Hard to watch because video quality is not all that great.,1513382400,,58,4.363636363636363
7383841,5,B0145URUZI,"I was an avid watcher when it was originally broadcasted on TV and am still an avid watcher now that it is available whenever I am in the mood.
I own all seasons and all discs came in excellent condition.",1505779200,,204,4.125
7383842,5,B0145URUZI,Great Sitcom,1505174400,,12,5.5
7383843,5,B0145URUZI,been waiting a long time to finish this TV series.,1499212800,,50,4.1
7383844,5,B0145URUZI,"The series has been one of my all time favorites.  It was sad that it had to end, but the characters remained classy and the writers never failed to entertain.  While a lot of the comedy may come across as dated, the themes that were approached were on target.  Much loved, much missed.",1497657600,,286,4.3584905660377355
7383845,5,B0145URUZI,Thank you!,1492128000,,10,4.5
7383846,5,B0145URUZI,"A gem of a show, this season completes my collection of the series.  Delivery was prompt as well..",1490400000,,98,4.444444444444445
7383847,5,B0145URUZI,Product was great,1488931200,,17,5.0
7383848,5,B0145URUZI,I now have all the seasons for this series and enjoyed them all. Very funny.,1486771200,,76,4.133333333333334
