,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827202,4,B0000844JR,"You know, the phrase `this movie will have you sitting on the edge of your seat' gets thrown around a lot to the point of being clich, but it really does seem to apply to this movie.  Not in the literal sense, mind you, as I was lying down when I saw it, but figuratively speaking, that is, unless you are prone to sitting on the edge of your seat anyway in which case forget what I just said and move on.  (seems like a dumb place to sit anyway...I mean, aren't you just asking for trouble?)  Road Games, released in 1981 and directed by Australian born director Franklin Richards and starring Stacy Keach and Jamie Lee Curtis, is an excellent little movie I had heard absolutely nothing about until it was recommended to me on this website.

The story follows an American truck driver working in Australia, hire to drive a load of slaughtered hogs from Melbourne to Perth across a desolate stretch of highway.  Stacy Keach plays Quid, an intelligent, self-educated man who is keenly observant of his surroundings, trading quips with his companion, a pet dingo that travels with Quid in his cab.  Seems there's a serial killer stalking female victims, and Quid begins to suspect a green van he's seen on the roadways.  Soon Quid picks up Hitch (Jamie Lee Curtis), and things begin to unravel at an alarming pace.  Quid quickly finds himself a suspect, set up by the real killer, in the spate of grisly murders, and must not only clear his name, but also save his own life, as the mysterious stranger in the green van soon goes from being pursued to being the pursuer with the backdrop being some really beautiful wide-open Australian scenery.

Think this sounds like an Alfred Hitchcock movie?  Well, that's exactly what the director was going for and he achieved his goal very nicely.  He manages to build the suspense and maintain it throughout the movie, driving it to one of the more exciting conclusions within a film I've seen in a long time.  Another nice touch is the way he directly avoids showing the violently visceral aspects of the killer's crimes, only alluding to them.  There are many wonderfully, slyly humorous moments littered throughout the film as the director gradually tightens the screws on the viewers.  I found the scene with Quid and Hitch at the rest stop/gas station especially grueling.

Along with a beautiful, wide screen presentation, Anchor Bay provides a number of interesting features including an audio commentary by producer/director Richard Franklin, a 20 minute featurette with the director and actor Stacy Keach, a trailer, talent bios, original storyboards, a poster and still gallery, a wonderful five page insert on the movie, and even the original screenplay available on DVD-ROM.  If you enjoy thoughtful, well-directed thrillers chocked full of suspense and a minimal amount of violence, then see this movie.  It'll be worth your time.  If you like this one, I might suggest Duel (1971), Breakdown (1997), or Joyride (2001).

Cookieman108",1076112000,25,2986,4.865612648221344
1827203,4,B0000844JR,"It's amazing how many pleasant treats you'll find on TV Friday nights at one o'clock in the morning. Take ""Roadgames"" (or ""Road Games"") for example: The Hitchcockian story of a trucker delivering meat across Australia who becomes entangled in a possible mystery involving an unapprehensible serial killer who may or may not have murdered a helpless hitchhiker traveling the roads he's driving on.
Often referred to as ""Rear Window"" on the road, self-proclaimed Hitchcock enthusiast Richard Franklin has directed a quaint, low-budget thriller with a likable (although quite unusual) lead actor in the role of Frustrated Hero.
Pat Quid (Stacy Keach--who is indeed a man) is driving across Australia in a meat truck when he thinks he's noticed a strange happening--a man in a van seems to be burying a bag in the middle of a desert in Australia, and when he is noticed he climbs back into his blue van and speeds away into the distance.
Pat puts this event into the back of his mind when he decides against regulations to pick up a wandering hitchhiker named Pam Rushworth (Jamie Lee Curtis), who has run away from home in an effort to escape her famous father's life. The two bond together on the road and have some fun playing various games--until she is kidnapped by the same strange man in a van. At first, Pat thinks he's just being paranoid--he even starts to think that Pam left him for the man.
But then he realizes that Pam has indeed been kidnapped, and he suspects that the strange man in the van might be a notorious serial killer who has been killing young women and scattering their body parts miles apart from each other.
After the police offer no help, Pat takes matters into his own hands and sets off on a quest to bring back Pam to safety and apprehend the killer before he can strike again. Some twists and turns ensue, although nothing very surprising.
If this were a mainstream horror film with an overblown budget and big-name actors, I'd probably give ""Roadgames"" a bad rating. But this is the type of pleasant, likable low-budget thriller that is easy to watch and knows it's nothing more than a shadow of greater film noir mysteries/thrillers like ""Rear Window"" or ""The Third Man""--the type of film that thrusts its hero on a one-man venture into the heart of darkness in order to find out the truth.
Stacy Keach is strikingly likable as the lonely trucker who talks to his own pet dingo as he drives along, contemplating all types of conspiracy theories about serial killers and mysteries. What could definitely become tiring--listening to a man talk to his dingo for the majority of a movie, that is--actually becomes quite fun. Keach is funny, nice, and just...likable! Too bad his career was put on hold years later after he got arrested for smuggling cocaine...
The director, Richard Franklin, is a huge Hitchcock fan--and it shows. This film is like a sort of remake of ""Rear Window"" and other such mystery-thrillers. It's loads of fun and an easy watch. (Trivia note: Franklin directed ""Psycho II,"" the sequel to Hitchcock's 1960 classic original.)
I can definitely say that this film is most like ""Breakdown,"" the Jonathan Mostow movie starring Kurt Russell as a man who loses his wife to a trucker and tries to get her back, even though there seems to be no evidence of her disappearance. But unlike the great ""Breakdown,"" this film doesn't wither away in the second half and turn into a disappointing movie--it remains strong throughout, and yes, it has plenty of nods towards Hitchcock. (Check out the magazines Curtis starts sorting through--there he is!)",1075161600,3,3590,4.810679611650485
1827204,5,B0000844JR,"DVD played in one US player, Sylvania.  DVD would not play in any other DVD player that I own. DVD does say it is all region and Pal format. Narrow widescreen (2.35:1)",1485216000,,167,4.21875
1827205,4,B0000844JR,Stacey Keach at his best.,1483660800,,25,4.2
1827206,4,B0000844JR,Great movie. Arrived very quickly.,1476835200,,34,6.0
1827207,3,B0000844JR,It was ok. Really nothing great. Reminded me of joyride but not as good.,1476144000,,72,4.214285714285714
1827208,5,B0000844JR,fast delivery and movie played without a problem!,1475193600,,49,5.25
1827209,5,B0000844JR,"I first saw ""Road Games"" in the theater during its initial release; a friend and I had bought tickets to ""Caveman"", but despite the presence of Ringo Starr, it was so boring we left halfway through. We wandered in to the theater next door and caught the balance of ""Road Games"" beginning with the hallucination of the eyes in the back of the van. We both enjoyed the film, but I never saw the rest of it until I found it decades later on DVD: it was worth the wait. This is one of the few DVDs I would never part with.

I am not a fan of slasher movies, but do like psychological thrillers. Despite the US marketing playing on Jamie Lee Curtis' fame as a horror queen at the time, this is not a slasher movie, but is an homage to Hitchcock on the Australian Outback. Stacy Keach as Pat Quid, an American who drives trucks in Australia (Keach actually learned to drive the truck for the shoot, by the way) steals the show. This was just before his Mike Hammer days, and his classical training in Shakespearian drama aids his array of emotions as he tracks a mysterious killer across Australia. To allow dialogue Keach is paired up with his buddy, Boswell, a dingo (actually an Australian Red dog, which is part dingo) to great effect. The film jumps from light (Keach playing classical music on the harmonica) to the macabre (what is the man in the green van doing and what is in his lunch pail?)  Jamie Lee Curtis stars as ""Hitch"" is a relatively small role; the dynamics between Keach and Curtis worked beautifully, and quantifiably added to the tension in the film.

As Keach hauls a load of refrigerated hog carcasses to Perth, he crosses paths with numerous other motorists multiple times to great effect, but it's clear early on that his primary nemesis is the lunatic in the green van who opens the movie with a clever garroting of a young girl with a guitar string. Dialogue from Everett De Roche is sharp (""Why does anybody get up at five in the morning to watch the garbage collectors?"") Fortunately Keach is up to the challenge of sometimes complicated and long passages of dialogue (""'Quid'...'Q' as in 'Quartermaster', 'U' as in 'Utopia', 'I' as in 'Ice Cream', and 'D' as in 'Death of a young girl, you cretin!'"") Interspersed with the serious plotline of tracking the killer and Quid himself being effectively framed for the murder in a very clever way, there are moments of comic relief involving the other highway motorists, most comically ""Captain Careful"" who is towing his boat, the ""Lady Luck II"", on a trailer. It turns out you can drive a semi straight through a boat to great comedic effect.

After picking up Hitch (Curtis), they banter about the psychological makeup of the killer and ultimately make a pit stop at a dingy roadside gas station where while dealing with another often-encountered character, ""Sneezy Rider"", Hitch is kidnapped by the lunatic in the green van while trying to see if the murdered girl's remains are inside. As Keach debates about how the back door to the trailer got opened and why are there 352 pig carcasses versus the pre-departure 350 that were counted, he closes in on the van in a chase scene that gets slower and slower and more and more claustrophobic. Even though it was heavily cut due to time pressures, it is one of director Richard Franklin's true masterstrokes, concluding in a dramatic way where Boswell saves the day by revealing himself to be a dog and not a dingo much to Keach's surprise as he barks to signal the final reveal of the plot in a brilliant conclusion, as dingos can't bark. The film has an added stinger at the very end that Franklin didn't want to do but the producers insisted on to be able to market it more as horror than as suspense. I won't spoil it, but it is the one part of the film I am not totally enthralled with.

""Road Games"" may be a challenge to find, but it really is worth it. It does everything a great suspense thriller should do: it gives clues and sets up situations to maximize tension and builds to a fantastic final reveal which rewards the viewer like few other films in the genre. It is definitely underappreciated, and Richard Franklin and Stacy Keach made what was a good thriller truly great. I love this movie.",1445126400,2,4228,4.550591327201051
1827210,5,B0000844JR,"I first saw ""Road Games"" in the theater during its initial release; a friend and I had bought tickets to ""Caveman"", but despite the presence of Ringo Starr, it was so boring we left halfway through. We wandered in to the theater next door and caught the balance of ""Road Games"" beginning with the hallucination of the eyes in the back of the van. We both enjoyed the film, but I never saw the rest of it until I found it decades later on DVD: it was worth the wait. This is one of the few DVDs I would never part with.

I am not a fan of slasher movies, but do like psychological thrillers. Despite the US marketing playing on Jamie Lee Curtis' fame as a horror queen at the time, this is not a slasher movie, but is an homage to Hitchcock on the Australian Outback. Stacy Keach as Pat Quid, an American who drives trucks in Australia (Keach actually learned to drive the truck for the shoot, by the way) steals the show. This was just before his Mike Hammer days, and his classical training in Shakespearian drama aids his array of emotions as he tracks a mysterious killer across Australia. To allow dialogue Keach is paired up with his buddy, Boswell, a dingo (actually an Australian Red dog, which is part dingo) to great effect. The film jumps from light (Keach playing classical music on the harmonica) to the macabre (what is the man in the green van doing and what is in his lunch pail?)  Jamie Lee Curtis stars as ""Hitch"" is a relatively small role; the dynamics between Keach and Curtis worked beautifully, and quantifiably added to the tension in the film.

As Keach hauls a load of refrigerated hog carcasses to Perth, he crosses paths with numerous other motorists multiple times to great effect, but it's clear early on that his primary nemesis is the lunatic in the green van who opens the movie with a clever garroting of a young girl with a guitar string. Dialogue from Everett De Roche is sharp (""Why does anybody get up at five in the morning to watch the garbage collectors?"") Fortunately Keach is up to the challenge of sometimes complicated and long passages of dialogue (""'Quid'...'Q' as in 'Quartermaster', 'U' as in 'Utopia', 'I' as in 'Ice Cream', and 'D' as in 'Death of a young girl, you cretin!'"") Interspersed with the serious plotline of tracking the killer and Quid himself being effectively framed for the murder in a very clever way, there are moments of comic relief involving the other highway motorists, most comically ""Captain Careful"" who is towing his boat, the ""Lady Luck II"", on a trailer. It turns out you can drive a semi straight through a boat to great comedic effect.

After picking up Hitch (Curtis), they banter about the psychological makeup of the killer and ultimately make a pit stop at a dingy roadside gas station where while dealing with another often-encountered character, ""Sneezy Rider"", Hitch is kidnapped by the lunatic in the green van while trying to see if the murdered girl's remains are inside. As Keach debates about how the back door to the trailer got opened and why are there 352 pig carcasses versus the pre-departure 350 that were counted, he closes in on the van in a chase scene that gets slower and slower and more and more claustrophobic. Even though it was heavily cut due to time pressures, it is one of director Richard Franklin's true masterstrokes, concluding in a dramatic way where Boswell saves the day by revealing himself to be a dog and not a dingo much to Keach's surprise as he barks to signal the final reveal of the plot in a brilliant conclusion, as dingos can't bark. The film has an added stinger at the very end that Franklin didn't want to do but the producers insisted on to be able to market it more as horror than as suspense. I won't spoil it, but it is the one part of the film I am not totally enthralled with.

The DVD comes with loads of worthwhile extras, starting with a great ""making of' documentary, ""Kangaroo Hitchcock: The Making of 'Road Games'"" which features interviews with Franklin and Keach and discusses the project at length. Originally the part of Quid was written for Sean Connery, but unfortunately his salary was greater than the entire $8,000,000 budget of the film (which was the biggest budget Australian film to date) but fortunately they ended up with Keach, who I think was born for the role (and who clearly loved it). Franklin is a great director and explains a lot of directorial choices in a very interesting way; the original storyboards are wonderful. The best extra on the DVD is a commentary track with Franklin and Anchor Bay DVD producer Perry Martin. Simply put, it's one of the best commentary tracks I have ever seen. I was interested that Franklin frequently referred to Keach as the most intellectual actor he worked with (which is why, I suppose, Quid gets away quoting ""The Canterbury Tales"" and the like); the backstory concerning the union issues involved with this picture were also interesting, though from a more logistical standpoint. There are also a ton of posters, stills, original storyboards, and the screenplay on DVD-ROM included, and all of those are recommended. One final extra are the incredibly detailed star and director biographies: Keach is, in particular, a fascinating person.

""Road Games"" may be a challenge to find, but it really is worth it. It does everything a great suspense thriller should do: it gives clues and sets up situations to maximize tension and builds to a fantastic final reveal which rewards the viewer like few other films in the genre. It is definitely underappreciated, and Richard Franklin and Stacy Keach made what was a good thriller truly great. I love this movie.",1445126400,4,5660,4.689134808853119
1827211,1,B0000844JR,wont play in my dvd player,1438387200,,26,3.5
