,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7005034,5,B00TEC7IEG,"I gotta say ""Looking"" was one of my favorite shows from last season, because it's so real, so raw, and so relatable, and you forget it was a ""gay show"", so I was really excited for season 2.
Season 2 of Looking gives us just more of what made this show amazing during its first season with some nice additions, from new characters, new entertaining plots that kept me excited for the next episode during the 10 weeks this season aired. It has drama, funny bits, love, and all the characters truly get more development during this season; the show is the perfect definition of a guilty pleasure. The cast is so talented, although there wasn't enough Richie I'm not complaining. The whole cast is awesome.
I'm just really hoping it gets renewed! Come on HBO! Looking is an amazing TV series that needs to air for many more seasons, I'll be crushed if they cancel it because it's one of the best shows of the season. SEASON 3 IS NECESSARY.
If you haven't seen the show, buy the season 1 DVD and pre-order the season 2 DVD already! It's worth the pre-order.",1427068800,39,1053,4.461139896373057
7005045,5,B00TEC7IEG,"This film, no matter its imperfections, gives the audience a small glimpse or window into the lives a group of gays in San Francisco CA!  It is so true to life at times, as to really hit home!  NJMJr!!
P S Sorry but have to put this observation in here!  The characters that Jonathan Groff and Frankie J. Alvarez gave this film-series an identification all of its own!  The chemistry between these two actors in their emotional close proximity, literally set off a very hot electrical storm of gigantic proportions.  These scenes are hard to forget.  The ending where Alvarez lays his head on Groff's shoulder while seated in that diner, was the ultimate romantic ending for a very grand series!!  NJMJr!!",1504310400,,705,4.729508196721311
7005046,5,B00TEC7IEG,"Good deluxe series. Shows that get's conciliations after two seasons. A movie, as a bonus.",1503619200,,90,5.066666666666666
7005047,5,B00TEC7IEG,One of the best shows!,1502928000,,22,3.6
7005048,5,B00TEC7IEG,"I have rated it 5 stars for the fact this is an adult gay drama which is missing in 2017 on TV. I've been waiting since Queer as Folk for another show that appeals to me as a drama with gay themes. This one comes close, but I felt the main character Patrick is somewhat unsympathetic so for that I would only rate it 4 stars.

But since most folks look at the star rating I am giving it 5 because at least this was a good try at a series even though it was cut short. I would have hoped by season 3 or 4 the charters would have been more rounded and fleshed out more to reflect what I personally see an an adult in the LGBTQ+ community. Unfortunately I never got to see that happen as this series was cancelled after only 2 seasons.

Otherwise this was a series that at least provided me entertainment value in the genre I feel is totally lacking these days. Even if I didn't feel Patrick was the best possible character, I applaud the series for being made and for HBO to at least allow 2 seasons and a follow-up movie.",1501718400,,1020,4.095
7005049,5,B00TEC7IEG,"A thoroughly enjoyable sojourn thru the lives, loves, and defeats of a band of chums in San Francisco.",1501632000,2,102,4.722222222222222
7005050,5,B00TEC7IEG,great series too bad it was cancled,1501113600,,35,4.142857142857143
7005051,5,B00TEC7IEG,Great service. Love it,1501027200,,22,4.75
7005052,5,B00TEC7IEG,Such a great show.,1501027200,,18,3.75
7005053,5,B00TEC7IEG,"From the start I was left wanting more. Heartfelt, touching and surprisingly moving. The movie did gave me closure. I loved it. It takes me back to those Frisco days.",1500681600,,166,4.566666666666666
7005054,5,B00TEC7IEG,I loved this series. I was sorry to see it end.,1500595200,,47,3.3636363636363638
7005065,5,B00TEC7IEG,Well written!,1500508800,,13,6.0
7005066,5,B00TEC7IEG,Great show .On the level of QAF.So glad they gave it an ending in the movie included on this set .,1499040000,,98,3.7142857142857144
7005067,4,B00TEC7IEG,"Despite my doubts, it did hook me up to a certain point. By the 3rd episode you are living with these guys and want to know, what's next.
The show is truthful, catchy and can relate to the real life we all are facing. All 18 episodes of the first 2 seasons took my 2 evenings completely (and some of the nights too). Thumbs up!
Looks like the usual SF gay crowd - cruel, judging, hungry for perfect relationships, obsessed with physical attractiveness and always in the clouds.
PS. Some dialogues with the discussions about the certain male physical details can be found disgusting for the non-American viewers.

And, then there's the movie. Which is made as a logical 3rd season and the end of the show. Here is everything different.
It feels like a Hallmark postcard - you understand, that there's the meaning and THE message, but you see nothing new and/or memorable. The idea of the necessary ""happy end"" killed a lot of American movies and TV series and it certainly did kill the ending of ""Looking"". Like American version of ""Queer as Folk"", the story becomes so preachy and predictable, that you can guess the ending after first 15 minutes. But I guess most of the viewers still need the sugar-overdosed fairytales... Or not?

Resume:
4 stars for the first 2 seasons.
2 stars for the movie.
Overall - 4 stars. Because - they made me watch it to the end somehow.",1498694400,,1368,4.579591836734694
7005068,5,B00TEC7IEG,"I loved this series and movie. Some have claimed it doesn't reflect the real life experiences of gay men; I beg to differ. We are a tremendously diverse lot, and I had no problem believing these stories and characters exist in some corner or other of San Francisco. I didn't want the drama and laughter to end, and I'm left Looking fore more",1498521600,2,341,4.428571428571429
7005069,5,B00TEC7IEG,"Highly recommend, great series and the movie was also great.",1497398400,,60,5.1
7005070,5,B00TEC7IEG,Great film wish it was still on,1496448000,,31,3.5714285714285716
7005071,5,B00TEC7IEG,super,1492214400,,5,5.0
7005072,5,B00TEC7IEG,Product as described and prompt delivery,1491350400,,40,5.833333333333333
7005073,5,B00TEC7IEG,The DVDs of the series are great but the movie DVD has a washed out quality on the color... Could this have been deliberate?,1490400000,,124,4.208333333333333
7005074,5,B00TEC7IEG,Loved this series. I wish it was still running!,1490313600,,47,4.333333333333333
7005085,5,B00TEC7IEG,I have never watched a better series than this. Gripped from start to finish. Flawless script and acting. Puts Russell T Davies etc to shame.,1489795200,,141,4.68
7005086,5,B00TEC7IEG,Love it...,1487980800,,10,4.5
7005087,5,B00TEC7IEG,"Have been waiting for this series to get some closure, still watching.",1487980800,,70,4.916666666666667
7005088,4,B00TEC7IEG,Wasn't as trashy as queer as folk but was a great series. Too bad it is already off the air.,1487548800,,92,3.65
7005089,5,B00TEC7IEG,could be greater but still very good,1487030400,,36,4.285714285714286
7005090,5,B00TEC7IEG,"I never caught this on TV but read about it and was happy to find a set that included the two seasons and movie for a good price. I really enjoyed the series and while the episodes are quick and the seasons rather short, I got attached to the characters. The movie does a really good job at tying up the few strings the series didn't. I wish there had been another season or two. Oh well, at least it's in my collection.",1486944000,5,420,4.072289156626506
7005091,5,B00TEC7IEG,Enjoyed the series,1486771200,,18,5.333333333333333
7005092,5,B00TEC7IEG,"Don't quite understand the criticism of this series.  Great acting, great characters, great writing, and direction.",1486598400,,115,6.1875
7005093,5,B00TEC7IEG,"I'm so sad that this BEAUTIFUL series was axed after only two seasons and one ""pity"" movie. HBO could've done better by this amazing and much need show. It was one of the great queer voices we needed and still do on TV. It sucks that it didn't get renewed. But, after all that's said and done it is a excellent 5 disc set though! I HOPE Netflix or somebody can strike a deal with the show's creators/team in the future.",1486252800,3,419,4.185185185185185
7005094,5,B00TEC7IEG,"Great show, I was sad when it ended. I never really liked the main character Patrick, but my god I could watch Kevin and Richie all day. This show is really a back and forth with Patrick deciding between Kevin and Richie, but the whole time I felt that Kevin and Richie were the real catches. Nothing about the main character Patrick appealed to me and I certainly don't know what Kevin or Richie saw in him, but it was a good show nonetheless. Recommended",1485993600,2,456,4.376470588235295
7005095,5,B00TEC7IEG,great,1485820800,,5,5.0
7005096,5,B00TEC7IEG,truly enjoyed the series and the movie,1485820800,,38,4.571428571428571
7005097,5,B00TEC7IEG,awesome!,1485734400,,8,8.0
7005098,5,B00TEC7IEG,A great series that was cancelled way too soon.  I will cherish the DVD.,1485388800,,72,4.142857142857143
7005099,5,B00TEC7IEG,"I'm late to the game and just got the DVD set. I loved this show and have since read up on it. I wish it had gone on alot longer as was originally intended :( . For me it was a gay sex in the city. Yes, the movie did wrap things up, but I wish Kevin and Patrick had worked it out and I have to tell you, Richie, a gay Mexican moving to Texas is a lot perplexing to me.",1485302400,4,368,3.5
7005100,5,B00TEC7IEG,"I love, no LOVE this show. Please bring it back. If you are not aware of this show, buy, watch, get hooked and enjoy.",1485129600,,117,3.9166666666666665
7005101,5,B00TEC7IEG,"This was an awesome show, very well produce and great acting. Too bad it was cancelled but one can hope for a come back under Bravo, Logo or Showtime",1485129600,,149,4.172413793103448
7005102,5,B00TEC7IEG,"I didn't see the series when it was on, but the characters were genuinely endearing.  Really enjoyed the entire thing.",1484870400,,118,4.9
7005103,5,B00TEC7IEG,very  good series,1484697600,,17,4.666666666666667
7005104,5,B00TEC7IEG,good series,1484352000,,11,5.0
7005115,5,B00TEC7IEG,"One of my MOST Valued purchases.  I can watch it over and over...
Thank You for carrying this HBO TV Series DVD Set.",1484092800,,116,4.043478260869565
7005116,5,B00TEC7IEG,"The delivery was quick, the package was in great condition, and I absolutely love this show and can't believe it was only 2 seasons ",1484006400,,132,4.5
7005117,5,B00TEC7IEG,Totally an accurate view / celebration of gay lifestyle in SF!,1483488000,,62,4.7272727272727275
