,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221437,4,B00000IBS7,"Winner of the 1965 Oscar for Best Actress, the beautiful and pouty lipped Julie Christie gives a glowing performance as an amoral cover girl, Diana Scott, in the swinging '60s in London.

Diana, who is married, is having an affair with a married television correspondent, Robert Gold, played to perfection by the sexy and world weary, Dirk Bogarde. Eventually, they leave their respective mates and set up house together in swinging London. All is not hunky dory for long, as Julie goes on to have an affair with her agent, Miles, divinely played by Laurence Harvey. When Robert discovers her lies and infidelity, he leaves her.

Diana goes on to party hearty, and she ultimately meets a wealthy and widowed, Italian prince while on location in Italy shooting a commercial. After a perfunctory meeting, she meets up with him again, and he proposes. She thinks about his proposal, and ultimately consents to becoming Princess Diana.

Only after marrying him, a virtual stranger to her, does she realize how lonely she is. She finds herself being left in their palazzo with his seven children, while the prince is away, ostensibly visiting his mother without her. She realizes that she is living in a gilded cage, no more than a trophy wife.

She impulsively contacts Robert and flies to England to meet with him. After they make love, she realizes how much she loved him, and declares her feelings for him, only to be rebuffed. He then sends her packing, back to her empty life in Italy. Yet, he does so at great emotional cost to himself, as well.

This film is very representative of the swinging sixties and conveys a real sense of the joie de vivre of the period. It deals with subjects that were formerly taboo. There are subtle and sly references to homosexuality. Abortion and a woman's sexuality are issues in the film and dealt with in a way with which these issues were not ordinarily dealt. While it may seem tame by today's standards, this was very cutting edge in its time, and reflective of some of the changes which society, as a whole, was undergoing. This movie is definitely an oldie but a goodie.",1023494400,42,2114,4.733695652173913
1221438,4,B00000IBS7,what a great film. julie christie gives a sexy swinging sixties performance worthy of her oscar. the scenes in capri are a must for anyone interested in 'la dolce vita' of the 1960's.....,1005436800,,187,4.696969696969697
1221439,5,B00000IBS7,"Darling is like nothing you would see today, this is largely due to its maturity. It is a 'grown-up' film made by adults, about adults for an adult audience.
It is the tale of a very good looking young woman who rides with the wave that her good looks take her on.
Diana Scott (Christie) starts out a care-free young thing, swinging along the streets of mid-sixties London when she is stopped by a reporter and asked if she'd like to make a comment about 'today's youth' for a magazine TV programme. She is so flattered that she falls for the reporter who swiftly leaves his wife for her.
But after a while Julie gets bored and wants to expeience more of what this brave new sixties world has to offer & we the audience travel along with her for the journey...from model to film star to finally capturing the eye of an Italian prince who marries her. She becomes Princess Diana trapped in a palace with only her misery for company.
Julie Christie's character is supposed to be an immoral girl but you can't help but like her. Watching this film is like going on a journey through someone else's life to such a degree that you will forget your own after a while as you follow her around from Paris to Italy,through her various flings,friendships & encounters. No special effects here,Darling is about people. People living in the 'contemporary' world.
The film has dated 'terribly'...that's part of its fascination. It's a mid-sixties time capsule. If you are a fan of or are at all interested in 'sixties London buy this with confidence. It is a privilege to be  be able to recommend it to you.
Darling is a witty film. Intelligently made. Superbly shot & edited. I would recommend it to anyone who is studying film, so fluently & deftly is this masterpiece put together.
Filmed in Black & White...not only does Julie Christie look stunning but she rises to every note. She well deserved her Oscar for best actress in 1966.
This is a movie that would interest & entertain even the people who usually would not be drawn to  this kind of a theme.
Highly recommended!",1002844800,6,2064,4.575675675675676
1221440,4,B00000IBS7,"JULIE CHRISTIE became the most famous of the so-called ENGLISH birds of the sixties, and this film made her a star and justifully so. This film is a prime example of how a movie can reflects its time, even if by today's standard we have becomed so accustumed to cynicism in movies that it seems it doesn't reach us anymore. In 1965 ,this tone was something new. JULIE then starred in other movies like DOCTOR ZHIVAGO,FAHRENHEIT 451,FAR FROM THE MADDING CROWD AND PETULIA ,easily one of the strangest movie of the sixties. JULIE was a wonderful romantic heroine.",975110400,,561,4.73469387755102
1221441,5,B00000IBS7,"I've said before I would pay to watch her sew a sweater, and I would.  Aside frm ""Don't Look Now,"" this is my favorite Christie movie and my second favorite Schlesinger outing.
""Darling"" in ways is a sad, sad tale: it mourns the absence of an inner life in a narcissist, and not an evil one, mind you, just a personality swept away in her own lush dream, and clueless in the end as to why she is alone,alone,alone.",974246400,10,414,4.2405063291139244
1221442,5,B00000IBS7,"This is The ultimate ""60's"" film. A wonderfully witty & intelligent script, superb performances, masterful direction and in glorious B&W. All about a princess named Diana, in search of herself in ""Swinging London"". Ms. Christie never makes a false move (rumored to be based on Grace Kelly & offered to Shirley Maclaine) and she is the beautiful orbit that this film revolves around. One of the great under-appreciated films of the 60's. Own it & commit it to memory.",969580800,4,466,4.9113924050632916
1221443,5,B00000IBS7,"Julie Christie turns in a stunning portrayal of a British model seeking true happiness in life via having several affairs with different men. Her lifestyle results in an abortion, lost hopes, and finally, disillusionment,  as she finally reaches her long desired zenith in society. Once she does  she clearly sees how empty her life really is. Christie won the Oscar for  Best Actress for this film (1965) and it also won Oscars for Best  Screenplay and Best Costume Design, for the dresses and mini-skirts she  wears in the film set off a fashion trend for the late 60's. It was also a  Best Picture nominee. Not rated at the time, but would come under a PG-13  rating by today's standards. It is in black and white and runs just over  two hours.",920332800,5,747,4.606060606060606
1221444,5,B00000IBS7,She heartily deserved the Academy Award she wind for this performance. Great film!,1459209600,,82,5.384615384615385
1221445,5,B00000IBS7,Julie!,1455580800,,6,6.0
1221446,2,B00000IBS7,Can't believe she got an oscar for this over Dr Zhivago. She did a nude scene and back then it was something special.,1453507200,,117,4.130434782608695
