,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137693,4,B003L77G7Y,"This volume of American Dad is solid but doesn't have the stand-out episodes of past volumes.  Volume 6 has stand-out moments, though, like when Roger is on the airplane in ""Home Adrone"" and switches costumes between little girl Katelyn and Stan.  Roger as Jeanie Gold Wedding Planner in ""Shallow Vows"" is hilarious.  There were quite a few lines that had me laughing out loud, too, which are included in the brief summaries below.  This series is still more hit than miss.

Disc 1:
""In Country...Club""--Steve is selected to sing the National Anthem at the Langley Falls Veteran's Day celebration and Stan thinks he won't sing it properly unless he goes to Vietnam...reenactment golf course.  Roger makes their experience more hellish as he tries to get the Pay-Per-View code for ""Barbra Does Celine.""  Highlight: Roger's Streisand experience.  Bonuses: original televised episode, commentary, deleted scenes.
""Moon Over Isla Island""--Stan only pretends to be friends with Roger to get something in return and Roger is fed up with it just as Stan really needs him to impersonate the dictator of Isla Island.  Highlight quote: Stan--""Bad news, Roger, the beach is closed.  Yeah, apparently it's mating season for the diarrhea seals.""  Bonuses: original televised episode, deleted scenes.
""Home Adrone""--Steve is left home alone and accidentally unleashes a military drone from Stan's study.  Highlight quote: Roger as little girl Katelyn, ""My middle name is Miracle 'cause I was born attached to a dead twin who had a second butt where its mouth was supposed to be.""  Stan--""Tha-that is messed up.""  Bonus: deleted scenes.
""Brains, Brains, and Automobiles""--Stan is afraid Francine will find him boring and leave him, so he avoids being alone with her which includes keeping Roger dependent on them.  Highlight quote:  Francine--""The cable's out and I just got my period so there's nothing to do but talk and talk and talk.""  Bonus: deleted scenes.
""Man in the Moonbounce""--Stan tries to make up for the childhood he missed by leaving all the adult responsibilities to Steve.  Highlight: Stan ""egging"" a house by hiding Easter eggs.  Bonus: deleted scenes.
""Shallow Vows""--Francine is mad Stan only married her for her looks so she lets herself go before they renew their vows.  Stan must go to extreme measures to live with her.  Highlight quote: After Jeanie Gold Wedding Planner (aka Roger) introduces her two sons, Stan--""How is that possible...that you have children when your persona is totally fabricated..."" Bonus: deleted scenes.

Disc 2:
""My Morning Straight Jacket""--Stan thinks he's kindred spirits with MMJ singer Jim James.  Highlight: Francine being choked by a vacuum while Stan listens to MMJ on headphones.  This episode got me into this band.  Awesome songs like ""I'm Amazed"" and ""Remnants"" are played.  Bonuses: original televised episode, commentary, deleted scenes.
""G-String Circus""--Hayley starts a business for charity and Stan insists it be dry cleaning.  When she refuses his advice, Stan gets a group of strippers to start the business.  Meanwhile, Steve and friends break out of a very dull science camp.  Highlight: Roger in his Madame costume.  Bonus: deleted scenes.
""Rapture's Delight""--The rapture happens while Stan and Francine are being unholy in a church janitor's closet.  Stan thinks he deserves to be Raptured and would leave Francine for it.  Francine leaves him and ends up as Jesus's girlfriend during the Seven Year War.  When she is captured by the anti-Christ (one of the most annoying characters ever), Jesus needs Stan's help to save her and mankind.  Crazy episode but the ending is touching. Highlight quote:  Terry--""You may notice my partner Greg isn't here, that's because he was raptured.  Apparently God loves gays but only if they're tops.  Take it in the behind, you get left behind.""  TONS of bonuses.
""Don't Look a Smith Horse in the Mouth""--Money is tight but Stan wants to keep his SUV, so he gambles on Roger's racehorse and has his brain switched with it.  Highlight quote: Stan to his SUV--""I'm going to take you to make-out point and tongue your gas hole."" Bonuses: original televised episode and deleted scenes.
""A Jones For A Smith""--Stan is on the rampage against any form of welfare or social help, even when he naively becomes addicted to crack. Rather disjointed episode.  Highlight: Roger opens the door to Stan's withdrawal pod for a comb allowing Stan to escape and then asks himself, ""Why do I need a comb?""  Lots of bonuses.
""May the Best Stan Win""--Francine is mad because Stan would rather be a cyborg after he dies than be buried with her.  When a more considerate cyborg Stan from the future arrives, Francine falls in love with him.  Highlight quote: Stan (on Hershey Park)--""Milk Chocolate World is great.  I loved White World, didn't care so much for Dark World."" Bonuses: original televised episode, deleted scenes.

Disc 3:
""Return of the Bling""--Stan finds out his American heroes--the 1980 US Hockey Team--included Roger.  When Roger admits to being on steroids at the time, Stan insists on returning his Olympic gold medal.  Meanwhile, Reginald the koala tries to befriend Hayley.  Highlight:  Reginald--""Well it's not easy to beat down a fool and still look [singers chime in] cute as a button.""  Bonuses: original televised episode, deleted scenes.
""Cops and Roger""--Roger feels emasculated when he runs away while Francine is mugged so he joins the police academy...and then turns into a dirty cop his first day on the force. Highlight quote: Roger--""Plus I'm a sociopath so all this fits me like a slipper."" Bonus: original televised episode and deleted scenes.
""Bully For Steve""--Stan is mad that his son keeps backing away from confrontations, so he becomes his bully.  Highlight quote: Stan to Francine--""Followed you last week.  I don't know what you thought was in your b-hole in the Target parking lot but you were really trying to find it.""  Bonuses: original televised episode, deleted scenes.
""An Incident At Owl Creek""--Stan is afraid his family will embarrass him at a neighbor's pool party and ends up accidentally defecating in their pool.  He then moves the family to different places trying to escape his shame.  Highlight:  Klaus talks about how disgusting Stan's act was while pooping in his fishbowl. Bonuses: original episode, deleted scenes.
""Great Space Roaster""--Roger wants a Family Roast for his birthday but cannot take the insults and the Smiths are forced to go into space to try to escape his revenge.  Highlight quote: Roger--""I drove [her] to two of her first three abortions.  She must have such regret...never getting her driver's license.""  Bonuses: original televised episode, commentary, deleted scenes.",1307491200,,6730,5.166358595194085
4137694,5,B003L77G7Y,I've been a fan of American Dad from the very first episode. Roger is the best character on television today. Love it!,1305158400,2,118,4.409090909090909
4137695,4,B003L77G7Y,"When the first season of American Dad came out, I said we really need to keep an eye on this because it has potential to develop into something really great (I said that with King of the Hill as well, and was right).  American Dad now has 6 volumes, all increasingly better.  In my list of favorite animated shows, this easily takes spot number 2.

American Dad has a smorgasbord of interesting characters and all of them are coming out in full force for volume 6!  Roger is on point, he is the most rude he has ever been, and when AD spoofs Lord of the Rings he is an EXCELLENT Smeagol!  Stan is still the typical conservative tight @$$ ""All American"" male.  Meaner than he has been in the past, harder on Steve than ever with some quotes that totally vomit on Steve's confidence.  Steve is still his nerdy self, but when he gets Post Traumatic War Reenactment Syndrome, oh lord its funny!  A nice new take on Steve's more ""savage"" side.  You also get to see the ups and downs of Haley's relationship with Reggie, the killer Koala bear.  The Mad Max type spoof in ""Rapture's Delight"" you just have to see, because its great.  But what I loved most, was when the family roasted Roger on his birthday.  I'm not going to spoil it for you, because to me its one of the best moments of interaction between animated characters ever!

My only complaints are:
1- As one reviewer said, certain episodes are not uncensored.  I don't know why that is, but it disrupted the flow for me.  That was the whole reason I bought the DVD! For uncensored material!!!

2- Reggie is just a weak character to me.  I hate his script.  He really has no good jokes, and it really annoys me.  I would like to see him once or twice.  I honestly think its time to kill him off.  Just my opinion.

You really can't talk about American Dad without mentioning Family Guy.  I think American Dad has just blown away Family Guy.  The writing has been better, the characters are way more interesting, and the jokes/spoofs are fresh.  So far none of the characters have underwent such a drastic change that is destorys their very fabric of meaning (like Stewie going from being hell-bent on murder to a possibly in the closet homosexual) or Brian (one day he hates black people, one day hes dating a black girl, one day he sees Jesus IN HIS HOUSE, the next day hes Atheist)  Plus, Family Guy for the most part was becoming all-out political propaganda.  Sad that American Dad (the show that is based heavily on political viewpoints) has saved us from that.  I'm obviously a conservative, but thats my beliefs and I respect liberals views just the same as mine.  But I cannot stomach having more liberal media crammed down my throat by way of my once favorite animated tv show that is supposed to be based on shock comedy, fun, and lewdness more than the government.  American Dad pokes fun at both sides of the fence.  You have Stan with his conservative outlook and then Haley counteracts with her liberal ways.  Priceless.  Its all in balance.  I don't have to sit there and get fired up because I feel like someone is singling me out.  Libs and Cons can laugh at themselves then at each other through this show.  I absolutely love that and its one of the reasons I think American Dad is taking over.  I hope AD does the episodes 1-3 spoofs of Star Wars instead of Cleveland show!",1305072000,7,3346,4.444078947368421
4137696,2,B003L77G7Y,Most of the episodes are censored. First episode is uncensored but almost all of the others are bleeped out. Really sad. Look Fox/Seth we're all grown ups here. Not gonna offend anyone. Still love the show though just think we got screwed again.,1304640000,18,245,4.72093023255814
4137697,2,B003L77G7Y,"In big letters on the back at the top it says ""Uncensored and Outrageous"" and in the small print describing the special features it says ""on select episodes"".  This is annoying and misleading.  I want the uncensored version of each episode! Also annoying is that half the episodes are full screen and half are wide.  This show is still great but this collection seems like an uneven thrown together hodge-podge.",1304467200,7,411,4.8428571428571425
4137698,5,B003L77G7Y,"Let me just say that I am glad that they finally have decided to release a full season. In the past, though the sets and features were great, we only got partial seasons. However, Volume 6 features all 18 season 5 episodes. Hopefully they keep it this way and release full seasons in the future. Here is a listing of the episodes, with bonus content for each disc:

DISC 1:

- In Country... Club (with Commentary featuring Matt Weitzman, Albert Calleros, Murray Miller, Judah Miller and Lauren Caltagirone)
- Moon Over Isla Island
- Home Adrone
- Brains, Brains, and Automobiles
- Man in the Moonbounce
- Shallow Vows

* Extras: Uncensored audio/scenes on select episodes and Deleted Scenes

DISC 2:

- My Morning Straitjacket (with Commentary featuring Mike Barker, Chris Bennett, Brent Woods and Matt Fusfeld, and Alternate Commentary featuring The Interdisciplinary Collective for American Dad Studies)
- G-String Circus
- Rapture's Delight (with Commentary featuring Mike Barker, Matt McKenna, Joe Daniello, Jeff Rebner and Kevin Thresher, and Alternate Commentary featuring The Interdisciplinary Collective for American Dad Studies)
- Don't Look a Smith Horse in the Mouth
- A Jones for a Smith (with Commentary featuring Mike Barker, John Aoshima, Jansen Yee, Laura McCreary and Matt Fusfeld, and Alternate Commentary featuring The Interdisciplinary Collective for American Dad Studies)
- May the Best Stan Win

* Extras: The Making of ""Rapture's Delight"", Uncensored audio/scenes for select episodes, and Deleted Scenes

DISC 3:

- Return of the Bling
- Cops & Roger
- Merlot Down Dirty Shame (with Commentary featuring Matt Weitzman, Josue Cervantes, Brian Boyle, Wendy Schaal and Dee Bradley Baker)
- Bully For Steve
- An Incident at Owl Creek
- Great Space Roaster (with Commentary featuring Matt Weitzman, Jonathan Fener, Joe Daniello, Micky Rose and Jordan Blum)

* Extras: Uncensored audio/scenes for select episodes, and Deleted Scenes

Also, as of now(3/20), in addition to not having the Bonus Content listed, Amazon does not have the art work posted for the set( Of course, that could change by the time you read this review) All they have at this moment is a generic photo of the Smith family with Animation Domination written across the top. In case anyone is wondering, the art work has been released and here it is:

[...]

If you don't trust the link or if Amazon doesn't show links in reviews, or if the image is removed from the link by the time you view it, just do a Google image search of ""American Dad Volume 6"" and it should come up with a few results. The art work features the Smith family against a police mug shot backdrop wearing costumes from the various Volume 6 episodes.

Hopefully the info helped and hopefully you enjoy this show as much as I do! Buy the set, it's worth it, and tell your friends so this show lasts and lasts.

NOTE: I've now had a chance to view the whole set and it's contents and want to add that only some episodes feature uncensored audio/video. It says it on the back and some episodes the dialogue is still beeped. Seems a bit strange that they would do this with only a few episodes, but whatever. Thought it was worth a mention.",1300579200,23,3194,4.8474264705882355
4137699,5,B003L77G7Y,"American Dad Volume 6 contains all 18 episodes from the shows 5th season.

Episode list:

In Country... Club 4.5/5
Moon Over Isla Island 4/5
Home Adrone 4/5
Brains, Brains, and Automobiles 3.5/5
Man in the Moonbounce 4/5
Shallow Vows 3/5
My Morning Straitjacket 3.5/5
G-String Circus 4/5
Rapture's Delight 5/5  (Best episode ever!)
Don't Look a Smith Horse in the Mouth 4.5/5
A Jones for a Smith 4/5
May the Best Stan Win 4.5/5
Return of the Bling  4/5
Cops & Roger 4/5
Merlot Down Dirty Shame 4.5/5
Bully For Steve 4.5/5
An Incident at Owl Creek 4/5
Great Space Roaster 4.5/5

Every episode on this set is great. Can't think of any that I really didn't like. The season premeire ""In Country... Club"" is one of my favorites. Very clever episode(using golf carts as helicopters in a Vietnam War reenactment). ""May the Best Stan Win"" was also very funny. Love the futuristic cyborg version of Stan with a Canadian/Mexican accent. But perhaps the best episode ever is ""Rapture's Delight"", the 2009 Christmas episode. The 2nd half of the episode where Stan and Jesus turn into B-movie action stars who journey to defeat the anti-Christ while uttering terrible puns is hilarious. One of Stan's best lines ever comes in this episode: ""I guess I just picked a whole bouquet of oopsie-daisys.""

Starting with the first episode of 2010 ""Don't Look a Smith Horse in the Mouth"", this episode and every episode after it on the list above are shown in a Widescreen format.

Awesome set of episodes. 18 episodes is the most since Volume 3 and most of the episodes in this set come with the uncensored version and the original TV version for each episode.",1299542400,4,1640,4.713286713286713
4137783,5,B003L77G7Y,"Smart funny show, and not for kids.",1482624000,,35,4.142857142857143
4137784,5,B003L77G7Y,"This is a great season, hilarious episodes!",1481846400,,43,5.285714285714286
4137785,5,B003L77G7Y,Loved item and fast delivery!,1478995200,,29,5.0
