,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7316463,4,B010T2TA0E,"Lost After Dark is the latest in a movement of films that try to bring back 80's horror to the masses. Whether that ever happens or not, I give them credit for trying and for giving starving fans of Slasher flicks something to feed on. They really put an effort to get the 80's feel right with the music, the clothing and the hair. Rubik Cube, Crimped hair, rotary phone all along with a lengthy shot of a picture of Ronald Reagan in one of the houses that got a good chuckle out of me. It really does feel like your average slasher movie and It's not just in the way it looks, it's also the way it feels while viewing. That was intended. If no one told you it wasn't made in the 1980's you might never see the difference or that it's not 1987. The presentation, the effects, the gore and visuals are all part of your usual slasher flick experience. They wanted to isolate you in this place where it feels just like horror of yesterday years and while the movie doesn't always succeed at all it's attempting, it manages to do take you back to the past efficiently.

The film is set in 1984 and l must admit it does feel like it. I had my doubts but it kept feeling more and more 80's as it went on (although l don't remember rap being popular). It goes like this : A group high school friends decide to ditch on the prom and go to a cabin instead. They steal a high school bus and are well on their way, until it breaks down. They find a presumingly abandoned house and seek refuge. Some horrific discoveries (think Texas Chainsaw Massacre) and a few urban legends later the madness begins. The horror movie clich stereotypes are all here (wouldn't we miss them?): Virgin girl, tough rebel girl, other girl, nice likeable jock, the power couple, scared black guy and fat guy who never scores with the girl. I can imagine a lot of details went into these characters as the director is clearly a knowledgeable fan of horror and particularly 80's slasher films. It was fun to watch these characters and the unfolding events and reminisce about ""oh she reminds me of..."" and ""this is kinda like..."". There's definitely some influences that can be felt in Lost After Dark. Texas Chainsaw Massacre and Friday The 13th being the most obvious ones. Even a little comedy at the expense of A Nightmare On Elm Street.

The kills are satisfying. One scene in particular involves a knife and an eye and ... Well you can probably figure out the rest for yourself. And then there's your typical ""insert weapon of choice"" gruesome kill; visual and bloody. Nothing that involves too much gore or anything that has to do with today's ""Torture Porn"". The ones who survive or in for the long haul are not those you'd ever think of by a long stretch. It seems to throw some notion of horror ""rules"" away and does what you don't expect it to. You see some of it coming but throws some curves here and there. Earlier in the film there seemed to be emphasis on one of the girls and you think she might end up being a heroine (a Nancy or a Tina in Slasher jargon) , only to be one of the first victims.

In the end, l do believe the intention with Lost After Dark was for it to feel like your typical 80's horror flick and a mindless Slasher-fest. Either that or it attempted to be a great long-lost movie that you've never heard of. The movie poster would lead you to draw similar conclusions with it's ""And you thought the 80's were dead..."" and ""Retro 80's horror done right"" quotes. It's not unbelievably great horror, but it's exactly what it promised to be and it delivers. I got what l was promised here. It's fun, gory in that Tom Savini way and pays homage the 80's respectfully. If you're expecting anything other than a homage or a vintage feel, it's all on you. A lot of other movies attempted to do this type of thing but Lost After Dark is the real deal. You've seen similar movies for sure, and that's exactly the point. Enjoy the ride and the flashbacks. Oh and the 80's called they want their 80's back. 4 stars.",1440892800,12,4004,4.357429718875502
7316464,4,B010T2TA0E,"Lost After Dark is for folks who love those 1980s slasher flicks, whether well made or schlocky. This film uses familiar elements of 80s horror to get the tone just right. Its the high school Spring Ball, 1984. Adrienne (Kendra Timmins), a straight-A student, joins her quarterback boyfriend Sean (Justin Kelly) and some friends in sneaking out of the school dance to spend time at her cabin. Their party plans hit an obstacle when they run out of gas on a deserted road. Heading out on foot, they discover a rundown farmhouse where they hope to find help. Instead they find themselves at the mercy of Junior Joad (Mark Wiebe), a cannibal killer from an urban legend. After the brutal murder of one of their friends, the groups quest for help becomes one of desperation and survival.

Clearly, director Ian Kessner is a fan of 80s-era horror, since he gets nearly everything right, including simulated splices, scratches, and reel changes (which occur only at the beginning). Those who know the genre will see references to Friday the 13th, The Texas Chainsaw Massacre, He Knows Youre Alone, Maniac, Mothers Day, Prom Night, and many others. The script works as both an homage to the past and an addition to the genre.

The movie never achieves the status of a Psycho, but thats part of the fun. These slasher films were turned out practically weekly in attempts to duplicate the impressive box office of Friday the 13th and Halloween. They were embraced by those who liked their horror bloody and graphic, and Lost After Dark caters to the same audience.

Unlike the characters in Scream, those in Lost After Dark are not horror-flick savvy, so they don't comment on their predicament with references to horror films. They are unaware of potential danger and make all the wrong decisions  just like typical 80s horror movie teens.

There are no bonus features on the widescreen Blu-ray release.",1440892800,,1895,4.854489164086687
7316465,4,B010T2TA0E,"The film takes place in Broomfield, Michigan 1984 (filmed in Canada, okay.). GO LANCERS! Four teen couples take off for a nearby cabin, but run out of gas along the way, making their way to the minor subplot home of the proverbial feral slasher cannibal. The opening of the film attempts to do an old grindhouse film by having film marks ingrained in it, something that didn't work really great in ""Planet Terror."" However, instead of doing the entire feature this way, they just do the opening scene, while the rest of the film is in crisp digital, except for one critical scene where they pull the ""scene missing"" film burning nonsense. The movie uses stuff from the 80's such as a Rubik's Cube, mix cassette tape, LPs decorating the wall, T-shirts, magazines, clothes with studs, pot that requires a few joints to get high, and a picture of Reagan. Robert Patrick plays a politically incorrect principal. Perhaps he was another 80's throwback.

The film had the token Black Guy (Stephan James) and virgin (Kendra Leigh Timmins) so we know who dies first and who survives...right? After they discover the slasher, the plan is to wait it out in his house until morning rather than to run away in different directions. Otherwise the film would be too short. It does contain some humor, but only when you consider it as a spoof of 80's slashers.

Guide; F-bomb. Implied oral sex. No nudity.",1440892800,5,1389,4.735537190082645
7316466,1,B010T2TA0E,"Another half-hearted homage to 1980s slasher movies starts off with actual promisethe period details and music are above average for this type of thing, the production values are solid and the cast looks reasonably period appropriate.  The film opens like a tongue-in-cheek parodythe cassette the characters are listening to is labeled Killer Mix; characters call the house they are about to enter a death trap, not realizing how right they are, another character is dismissed as being Clueless (which would actually be a 90s reference)all silly and mild stuff that is playful without being funny.

Eventually Lost After Dark shifts gears completely and turns into a straight body count moviebut not one that resembles an actual 1980s slasher pic.  Lost After Dark feels an awful lot like a third-rate Wrong Turn knock-off that somebody tried to dress-up with some superficial 1980s elements.

In the 1980s slasher genre there were some pretty basic rules that were laid out explicitly in Scream.  Sex was linked with death and the characters who had sex suffered grisly, horrible murderbut in Lost After Dark there is no sex.  In a genuine 1980s slasher pic the virginal girl is the one who survives when everyone else gets killed around herwhich is not the case here even though there is an obvious candidate for the good girl part.  After Lost After Dark shifts gears it feels nothing whatsoever like a 1980s slasher pic, features no memorable gore and no imaginative murders.  Without the sweet, virginal girl we know is supposed to survive Lost After Dark leaves the audience with nobody to root forjust a collection of interchangeable victims and a killer with zero personality who we rarely see.  There actually might be two murderers but the movie cares so little about the mythology surrounding the house and its murderous family it's hard to tell for sure.

It would be nice if someone who is actually a fan of the 1980s slasher genre made a homage instead of people who clearly have no understanding or knowledge of the genre.  Eli Roth's fake trailer for Thanksgiving from Grindhouse is probably the most perfect 1980's slasher homage I have ever seen--and if Machete hadn't been such a dud maybe the planned full-length version of Thanksgiving would have actually been made.  Lost After Dark, on the other hand,  would be lousy as a straight Wrong Turn type horror film but as a supposed homage to 1980s slasher films it's a complete failure.",1440201600,13,2455,4.9440389294403895
7316467,5,B010T2TA0E,"Horror movies from the late 1970s to mid 1980s are my favorite. I usually don't like modern horror movies. However, this movie was very good. The actors didn't just phone in a ""scary movie"" performance. If you like the original Halloween this movie is in the same vein. I hope there are sequels.",1440115200,7,295,4.584905660377358
7316468,5,B010T2TA0E,"(Lost After Dark) is the best back to the 80s homage slashers I have ever seen and there have been quite a few that I've liked.

There are several reasons this one works so well, this story takes place in 1984 and the styling which includes hair,costume and makeup are spot on. The characters consisted of the usual stereotypes,although they mixed up some of the basic rules that usually pertain to each character..The kills were very satisfying and well done,very apropos for the era the film was depicting .

The use of lighting,location and set were perfection,and the acting was spot on as well. I really can't find fault with anything. The story is about a group of kids that hijack a school bus and head off to one of the girls cabin for the weekend, only they run out of gas and have to stay in the old farmhouse\slaughterhouse where a notorious family of cannibal killers(The Joads) lived years ago.

Little do they know Jr. Joad survived and will be terrorizing them during their short stay. Joad is creepy looking enough to evoke some scares and he really knows how to dole out the pain. Watch the film until the end credits as there is one more scene after.

I give this a very huge thumbs up especially if you're a retro Slasher fan.",1440115200,10,1245,4.52
7316469,3,B010T2TA0E,"I'm still trying to figure out what I think of this movie "" Lost After Dark"". I can honestly say that I didn't totally hate it.
Let me point out the things that I didn't like first. There was next to no character development, so you really could care less about any of the characters. The only character that they tried to give a story to, didn't matter, because she was slaughtered first ( and I MEAN slaughtered!).
They tried their best to do what they could to try to give this movie an 80's retro feel. I feel like in some ways, they tried too hard. I thought I was going to be seeing the girls carrying around Cabbage Patch Kids dolls and yes, there was a Rubix Cube. They should have used cameras or film to really give it that retro look. A great example of a newer film that looks like it was from yesteryear, is ""The House Of The Devil"".
The all original soundtrack was cheesy but passable. The acting wasn't as terrible as a lot of horror movies. The killer looked like Rob Zombie or at least his brother. However, I'd like to say that under all that beard and mess, ole Junior Joad really cleans up well. He is actually the totally HOT actor, Mark Wiebe. I loved him in the Hallmark or Lifetime Christmas movie "" A Very Merry Mix Up"". Though Mark and most of the other cast members are newer to the movie game, they did manage to secure one really big name. Robert Patrick. You might remember him from ( Terminator 2, The Unit, X Files, True Blood, Sons of Anarchy and a million other big moves and TV shows). Robert played Mr. C, an Ex Vietnam War vet, now turned fast car driving, disco blasting, High School Principal.

I know that they wanted to do something clever by having the film look melted and say ""Reel Missing"" when the girl gets her foot caught in a bear trap ( the second bear trap used in the movie, btw) but I think we the viewers felt a bit cheated, since there was no way she could have gotten out of that situation, especially with the sexy Mark.. err I mean Junior right on top of her. Also, was this girl made of steel? She basically had tiny ankle socks on and skin tight spandex pants. A bear trap would have ripped her foot and leg to shreds, yet, not only does she run and get along really well, but she manages to fall off a roof of a house and still keeps on getting on? I do not think so. On the upside, if she wanted to audition for ""Fame"" or ""Flashdance"" she'd be ready to go!

You have eight of the dumbest and the worst friends a friend could ever have, who obviously all live by the motto, ""everyone for themselves""! Let's let our friend get strung up like a mutilated scarecrow but save our own asses instead. The ""tough girl"" just stands there as her friend gets his eye slowly impaled on a broken window ( that looked more like a knife than a shard of glass, btw). I mean, she could have filed and painted her nails in the time it took him to get killed. Yet she just stood there watching and screaming. Completely useless.

Until the movie really starts going (i.e. the murders, about the middle to the end) it is one long, drawn out boring movie. This would have been a great chance to do that character development that they never do. Unless of course you count the one girl saying ""oh yeah, by the way, my sister went missing and this peace sign necklace belongs to her, because I gave it to her"". Of course, her wonderful friends really don't even care and the subject is dropped.

These were some cold, unfeeling teenagers. I mean, the one girl broke her own cute little doggie's neck to save her own life. That's one cold ass b@#ch. Wait, is this the cast of teens from ""The Rivers Edge""?

Now onto the things I did like. There were some pretty good kills. The HOT hunk, Mark Wiebe was in it. Oh did I mention that Mark Wiebe was in it? Of course, the brilliant Robert Patrick , some super groovy and totally rad disco music. Though it sounded more contemporary than retro, but I'll let that one go.

I LOVE the 80's New Wave song "" I'm Not There"" by John Kessler,Ariel Rechtshaid and Justin Raisen, that was used in the film. Though it is not an official release, I was able to find it. It's awesome!

Also interesting to note, Every male victim is named after a slasher film director (i.e. - Wes 'Craven', Johnnie 'Carpenter', Tobe 'Hooper', Sean 'Cunningham'). Every female is named after a final girl actress from the classics (Heather 'Lagenkamp', Jamie 'Lee Curtis', Marilyn 'Burns', Adrienne 'King').

OOOPS.. Continuity
On the bus when Wesley switches cassette tapes and puts a rap one in, he actually puts in a copy of Mr. Big's ""Lean Into It."" It's a rock album, and even if Wes recorded over it with rap music, it still doesn't take into effect that Lean Into It came out in 1991, almost 7 years after this movie took place.

All in all, it's not the greatest, could be better, enjoyable and watchable.

My biggest complaint is that we did not get to see a shirtless Mark Wiebe. Now c'mon guys, that's a total waste of pure eye candy.",1464480000,,5000,4.315228966986155
7316470,1,B010T2TA0E,Stupid movie. Nothing original about it. And boring,1464480000,,51,5.5
7316471,5,B010T2TA0E,Very entertaining my friends daughter loved it,1464393600,,46,5.714285714285714
7316472,4,B010T2TA0E,"Compared to most new movies this 80s throwback looks like a masterpiece however it is basically a remake of the 80s film madman. Robert Patrick steals the show. The negatives are that the film is too dark; everything is at night and the effects are wasted because they can barely be seen.  Also like most 80 slashers you have to suspend all logic in order to enjoy this movie, especially the scene where the teenager drops his glasses, can't see to find them, and his friend just runs off and leaves him there by himself.",1461974400,,521,4.484210526315789
