,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2696808,5,B000KP7N8C,My wife takes Yoga and the kids love trying the poses with Mommy.  I was wondering if there were any DVD's with direction for kids.  My daughters are 2 1/2 and 6 1/2.  This video is perfect for them.  They make us play it over and over while they exercise along with Leanne.  The music is great and the direction is perfect for kids in this age range.  What a great way to keep your kids interested in exercise without it seeming like exercise.  My daughters think it is just something fun to do.,1179273600,2,496,4.212765957446808
2696809,2,B000KP7N8C,"I was looking for a yoga video for my 9-year old daughter.  All the videos I found were for adults or younger children.  This video was reviewed by another buyer who said that her pre-teen enjoyed it as well.  Based on this review, I bought it.  My daughter doesn't use it because she feels silly exercising with children half her age.  The video is truly meant for a child.",1179014400,11,374,4.36231884057971
2696810,5,B000KP7N8C,"What this video lacks in budget it more than makes up for in technique and kid appeal.  My three year old asks to do yoga at least once every day (some days, two or even three times!).  We purchased this video one month ago and the children have not even mildly tired of it.  Moreover, Leanne Gotvald successfully grabs and maintains their attention for the entire length of the twenty-eight minute session.  I am more than pleased with the subtle reinforcement of the importance of fitness and strength building.

Leanne has a genuine understanding of children and what draws them, and their parents, in.  This program encourages the entire family to enjoy discovering the Child's Way.  Another bonus: this program teaches self-control and focusing skills!",1175385600,9,757,5.008
2696811,5,B000KP7N8C,"Our 3 yr. old and 6 yr. old really enjoy this DVD!  My husband and I join in with the kids.  We do the yoga all the way thru and then the kids want to do ""Hop Like A Frog"" again.  It's great we can go to the menu and pick their favorite ones!  The catchy music with the yoga moves makes it FUN for the whole family!",1170633600,6,315,3.588235294117647
2696812,5,B000KP7N8C,"I got this DVD about 2 weeks ago and love it!  I have three kids from age 2 to 10 and all three enjoy it. The music is fantastic and provides an opportunity for some physical activity in addition to the stretching/relaxing benefits of yoga.  The DVD has different options whether you want to watch from beginning to end, or a shorter version that is great for short attention spans.  I have already purchased another copy for a gift. I can't forget to mention that the instruction is fantastic.  There is obviously a lot of knowledge and experience by the instructor.

I recommend this for anyone who wants to get their kids more active or wants to exercise along with their kids.",1164672000,11,680,4.540983606557377
2696813,4,B000KP7N8C,"I liked this one and thought it was sweet and engaging, and most importantly not terribly annoying. My son is only 2 and so sits and watches most of it (we watch it in short spurts) but does do some of the moves and loves to watch the kids jumping. Simple and creative, low budget, nice video.",1362009600,,293,4.157894736842105
2696814,3,B000KP7N8C,"My 7yr old boy wasn't so captivated by this. He's very energetic, and I wanted him to take a time a day to relax after school. So far we've only used this once (in a week since we got it) and I think the way the video is done doesn't help kids concentrate on the postures. I think it would be better to model the correct position for more seconds than focusing on the kids each doing their own interpretation of what the adult is modelling. Nevertheless, I think the routine has a good length, as kids would get tired if it were longer, or might find it dissapointing if it were shorter. I also think the exercises aren't too hard to do, in general.",1356912000,,649,4.2
2696815,5,B000KP7N8C,"When the kids and I first watched this I was so disappointed, i thought that I had seriously thrown my money away.  But the kids LOVED, LOVED it.  We followed the video a few times and darn it if those silly songs don't make you smile. The yoga is fast paced and the songs are actually adorable.  I have to say the best part is that the kids love following the video.  I have a 4 and a 18 month old which is a lot to say since toddlers have very short attention spans. I highly recommend this video, just note you have to get past the cheesy recording.",1353801600,,552,4.036697247706422
2696816,5,B000KP7N8C,"My three-year-old loves this, and I enjoy it for her as well as with her. After renting it for a week, we bought it. I would recommend it to any parents of toddlers.",1329523200,,165,4.03030303030303
2696817,5,B000KP7N8C,"I was very pleased with this video.  We rented it and now I plan to buy it-- wish there was a discount to do this.  My youngest is 3.5 and she loves it-- we do it together and she follows all the moves with enthusiasm.  My older kids (6 and 9) really enjoy it, too, though I think partly this is because they are doing it to encourage the little one.  But my oldest has also done it on her own.  It is, as other reviewers have mentioned, a very simple, small-budget video, but the music is not annoying and the instructor is engaging.  The jumping portion gets out a lot of energy for days with bad weather when we can't get out.",1326672000,,629,4.073170731707317
