,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1225484,5,B00000INEX,Excellent,1459555200,,9,9.0
1225485,5,B00000INEX,My grandson cannot get enough of these.  I plan to buy more for him in the coming weeks.  He watches these over any other tv program.,1457136000,,133,4.076923076923077
1225486,5,B00000INEX,as promised,1454803200,,11,5.0
1225487,2,B00000INEX,It's not suited for a baby under 1 year age.,1448236800,,44,3.5
1225488,5,B00000INEX,My son loved these videos during his infant and toddler years. Loved that I could buy them new on Amazon from a reliable seller and save some money. He watched them so much that any cost should have been worth it.,1443744000,,213,4.219512195121951
1225489,1,B00000INEX,"My daughter is now seven.  She grew up watching baby Einstein until she was about three years old.  When she was little she absolutely loved it and would WANT to watch it.  Then, something happened and all of a sudden she had a fear of the puppets.  Until this day, she has a HUGE fear of anything baby Einstein which I find odd because before the age of three she was so happy to watch the videos.  Who knows what triggered this fear but it changed my mind about the brilliance of the videos and made me think deeper about what they are psychologically doing to children and we just don't know because they are too young to voice their opinion.  Every child is different.  If I ever have another child I won't be having them watch these videos.",1440201600,,745,4.316546762589928
1225490,4,B00000INEX,Great! My son absolutely loves it!. He always likes to dance to the music! It is his favorite BE video. I only give it 4 stars because he is afraid and begins to cry when the red dragon comes on. Poor guy.,1439424000,,205,3.9047619047619047
1225491,2,B00000INEX,Well I ordered Baby Bach but instead recieved Mr.  Wordsworth. So this was a little disappointing.,1435449600,,98,5.125
1225492,5,B00000INEX,Even infants love the music. Babies and toddlers are fascinated by the colors and music.,1433376000,,88,4.933333333333334
1225493,5,B00000INEX,"Our 6 week old had not stopped crying from birth (only a slight exaggeration).  When we combined this video with a high speed swing and swaddling, she would focus on the video immediately (I swear she would remember it each time it started), she would calm down, and finally get some sleep.  She's still very spirited, 5 years later, but I don't see that this video caused her any harm.  She has a perfect memory, perfect pitch, and is a bit of a musical prodigy.  She definitely had sensory issues back then (and still does), but so much of this took time (years-not months), for her to adjust to things like light, touch, and facial expressions (we don't have a sensory deprivation chamber).  So if the video keeps mom and dad 'off the ledge,' I say go for it.",1428019200,,762,4.453237410071942
1225504,5,B00000INEX,Love the Einstein series for infants,1421280000,,36,5.166666666666667
1225505,5,B00000INEX,good value,1420329600,,10,4.5
1225506,5,B00000INEX,exellent,1418083200,,8,8.0
1225507,5,B00000INEX,Love it! Thank you!,1413417600,,19,4.0
1225508,5,B00000INEX,My daughter loves all the Baby Einstein movies and has been watching them since she was 2 months!  There is a definite difference when she watches these movies vs Disney cartoons on TV.  I think it is because there is only one thing on the screen for her to focus on at a time and the music is very soothing,1412208000,,307,4.1
1225509,5,B00000INEX,We loved it!,1409184000,,12,3.3333333333333335
1225510,5,B00000INEX,educational,1404172800,,11,11.0
1225511,5,B00000INEX,"This DVD gives you the beautiful music, something visual to enjoy and some historical background on J S Bach and on the performers.",1402876800,,131,4.739130434782608
1225512,5,B00000INEX,"Featuring the Baby Einstein ""kids"" from the others a bit older, talking and acting; such fun! I am not that picky about exact music, I just know my wee one loves it and I's rather her watch these than anything on TV.",1400976000,,216,4.166666666666667
1225513,4,B00000INEX,"My baby loved the baby Beethoven, so i decided to purchase the baby Bach too. He doesn't like baby Bach. it seems that it was made long time ago, the baby Beethoven is a newer version, maybe that's the reason.",1397606400,,209,4.25
1225534,3,B00000INEX,"Not the best movie, but it's okay. My son likes it enough but doesn't stay interesting in it. I think the bits with the children/adults laughing talking take him out of the normal Baby Einstein trance. This one seems like they were going for more of a Baby Mozart kind of thing, but it just doesn't get there.",1389830400,,309,4.344827586206897
1225535,4,B00000INEX,Baby Einstein is always great... this was one of my favorites for my kids so I bought this one for a friend.,1385942400,,108,3.9545454545454546
1225536,5,B00000INEX,My autistic grandson loves these video because he loves classical music.  He's 10 and we are on the 2nd disc because he wears them out.,1384905600,,135,4.4
1225537,5,B00000INEX,"Beautiful photography, captivating toys. The background music has become a part of my grandson's recognition.  This is music composed by one of the greatest classical composers of all time.",1383782400,,189,5.517241379310345
1225538,4,B00000INEX,"My daughter was searching desparately for something to keep her 6 month old son occupied while she tried to get to her household chores. I bought this for her on a recommendation from a friend.  To our amazement, it worked!!!! Keeps his attention for at least 20-30 minutes.  That is a godsend for a busy mom.",1381708800,,309,4.5
1225539,5,B00000INEX,"Excellent! Bought this for my son when it first came out when he was a baby...now he plays classical music! Any link? I think so! Bought this for my 1 year old nephew, hope it works again!!!",1381017600,,190,4.162162162162162
1225540,5,B00000INEX,"Had this CD ten years ago for first grandchild, who loved it. Passed down to #2 grandchild, who also loved it. Then, thinking the family was complete, we passed the CD on to friends.  Lo and behold, new grandson born in July!  He could not miss the simple joy of the music and  visuals. I was thrilled to be able to purchase Baby Bach again. It is definitely the best of the Baby Einstein series.",1378339200,,396,4.253333333333333
1225541,5,B00000INEX,This set of DVDs replaces the Over-the-Air broadcast VHS tapes I made on my home VCR recorder.  It is excellent quality and the DVD convenience is the best feature for repeating segments for my cello students.,1375142400,,209,4.805555555555555
1225542,1,B00000INEX,I HATED THIS AND SO DID MY NIECE! I DONT KNOW WHAT THEY ARE TRYING TO TEACH WITH THIS. AND CONDITION OF THE DISC WAS PROOF THAT THE PREVIOUS USERS DIDNT ENJOY IT EITHER.,1372118400,2,169,4.0
1225543,5,B00000INEX,My son enjoys the program and it keeps him happy while he expands his mind watching the visual effects. This allows me to manage the house a bit more. I find the music to be very enjoyable while I work.,1371513600,,202,4.075
1225564,5,B00000INEX,"Invaluable. We had the VHS version for our daughter and needed to update for our son. A slight guilty feel when you ""prop them up in front of the TV"" ... but it guarantees a precious half  hour of peace.",1370563200,,203,4.075
1225565,5,B00000INEX,"Exactly as advertised. Great music. Entertaining video. Kids love it and watch it over and over. We have Bach, Beethoven and Motzart and we wish the series had many other composers.",1369267200,,181,4.870967741935484
