,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1693167,2,B000063UYL,"I bought the Brainy Baby - Right Brain/Left Brain DVD's to try something else than Baby Einstein for my 16 months old. I am very disappointed.  They are taking all the Baby Einstein features - the classical music, the kinetic arts, the puppets, the toys - and not adding anything more innovative than an annoying voice that explains what's going on on the pictures. This is annoying since I thinks it's the parent's job to view the action and explain and share the joy with the kid - but even more annoying that it sounds like a laundry add. Compared to the Baby Einstein series where everything is pulled together to make sense - the music goes with action (and is re-edited for baby ears), the sound effects are right, and there is a logic order to the event, everything in the Brainy Baby series appear random and incredible cheap. The bottom line - my son will watch it but it compares to Baby Einstein like fast food to gourmet. Pick what you want for your kid - I will take Baby Van Gogh any day over this.",1056412800,36,1012,4.382978723404255
1693168,1,B000063UYL,"We bought the Brainy Baby CD's (left and right brain) after reading all the 5 star reviews. And true, our 16 month old will watch them - or part of them. They are way too long. And they are cheaply made compared to the Baby Einstein series - they basically takes everything that are in the Baby Einstein, the puppets, the music, the kinetic toys, the sound effect... The music is not re-orchestrated for kids and doesn't ""make sense""  the same way as in Baby Einstein, the sound effects are wrong, the puppet shows amateurish, and then there is an annoying voice naming the objects or shapes or colors. In one place the voice give the wrong name to a color. Nothing holds the (too) many scenes together . This is fast food for the brain - go buy Baby Van Gogh if you want some right brain nutrition.",1055808000,12,799,4.3624161073825505
1693169,5,B000063UYL,"This video held my daughter's attention when she was younger, and now that she is three she can run the video machine herself and will choose this one when she wants to relax.  I have used it in the morning to wake up to, I find it a peaceful and serene way to start the day.  When I have several children over, I find that playing this video in the background sets a tone for the atmosphere of my home - peaceful.  It is also interesting and educational, and I believe it helped my daughter's development when she was a baby.  It certainly has a positive affect on everyone who watches it in my house!  Even adults!",1048032000,,616,4.230769230769231
1693170,5,B000063UYL,"I have been educating my child with the Brainy Baby videos since she was 8 months old.  My child is now 23 months old and she is on the educational level of a 3 year old.  My child has mastered the sounds of all of the letters of the alphabet, she can count to 20 in English and to 10 in Spanish.  My child also knows all of her Shapes and Colors.  ...  The Brainy Baby videos will EDUCATE and ENTERTAIN at the same time for 45 minutes ... I believe that by allowing my child to view Brainy Baby right brain Left brain has allowed her to be a whole brain thinker, making it easier for her to retain information.  I am truly the proud parent of a Brainy Baby.....",1043539200,6,662,4.015267175572519
1693171,5,B000063UYL,"Our family has both the Brainy Baby series and the baby einstein videos. Brainy Baby simply beats Baby Einstein hands down! Most reviews (and everyone that we talk to) give Brainy Baby a 5 star rating. There may be a few moms that disagree, but I seriously question their judgement! The Brainy Baby series is most certainly worth the investment. As a mom, here is what I would tell you: If you put a Baby Einstein video in the VCR, what does your child learn?... that's right... NOTHING!  Just pretty pictures. If your child watches Brainy Baby, they actually LEARN their ABC's, 123's, Colors, etc. as well as being entertained with BEAUTIFUL images! (Not to mention that Brainy Baby is 50% longer than Einstein for the same price). Brainy Baby has not only taught our 17 month old daughter the ENTIRE alphabet, but it has been a lifesaver for my sanity too! I can't imagine any home without Brainy Baby.",1041033600,31,904,4.65
1693172,3,B000063UYL,"We bought this dvd based on the glowing reviews, but our 17 month old grew bored with it after a few minutes, where she's always interested in the Einstein dvds beginning to end. Not to mention that the visuals are identical to that of the Einstein series. If you are looking for an alternative to Baby Einstein then save your money.",1040601600,4,333,4.475409836065574
1693258,2,B000063UYL,My 15 month old grand-daughter has been subjected to this video since she was 3 months old and shows little interest.,1377216000,11,117,4.619047619047619
1693259,5,B000063UYL,"The background to this entire dvd is classical music.  They start out with one word colors, words, patterns, animals, sounds, objects, and counting. The dvd progresses with ideas that are more complex, but not complicated. It reminds me of Dick and Jane books when I was a child.  The primary colors constantly appear in many different forms.  They advance from animated objects to real objects, animals with sounds and children playing with educational toys.  There is an extra feature, a book with the words, but the words are read aloud.  They show you how Brainy Baby is produced, the children who participate and the producer of the show.  They also interview moms who support Brainy Baby.  Great video.",1374710400,,708,4.9491525423728815
1693260,5,B000063UYL,"The Brainy Baby series is fabulous and perfect for babies/toddlers because it is slower paced, engaging, and something you can learn from.  My kids didn't like Baby Einstein, which is louder with a faster pace than Brainy Baby, but they loved this.  Brainy Baby is really fascinating as it shows interesting mechanics including balls rolling, toys spinning, babies smiling, bright colors, etc.  There is a lot of ""learning"" as well with letters/numbers/etc.  In retrospect, I think I would have bought the left & right brain dvd's only, the others were good but those were the best.

I am very wary of the negative impacts of TV on babies/toddlers and even older kids (my kids are now 5, 7, & 9), there are a lot of studies showing correlations between TV watching and problems like ADD.  However, sometimes a parent needs a way to get things done (or, when I had my second baby, a lot of the time), and Brainy Baby along with a few other select videos tided me over during those younger years.

I don't know if it will make a kid smarter, but I feel sure a kid won't get ADD watching it thanks to the simplicity and the lovely leisurely pace.  While not everyone's going to love it, kids are all different,I would imagine in some cases a baby/toddler who is used to watching faster paced things might not take to this right away.  It might be a process getting them to engage with this, as opposed to other shows that are flashier to grab a child's attention.",1370563200,3,1460,4.541984732824427
1693261,5,B000063UYL,This is a great learning product for toddlers.  My baby grandson loves this DVD which is fast moving and educational.,1369958400,2,117,4.85
