,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1907692,1,B0000AKCLL,"This is a total waste of time. Terrible ""acting""(lol), Aweful special effects, terrible lighting, direction, production, soundtrack, blood, did I leave anything out? Plot? What plot? I don't even believe this had a plot, so if it's there please someone point it out to me, but be warned you may be looking for a whil. I got this thinking it would be a silly gory cheezy horror film. What I got was a terrible ""film"" that was to bad to be good, and not cheezy at all, but I do this as a service to the rest of you, don't see this or any other film made by these people/company etc... A perfectly good waste of a dvd.",1063065600,3,615,4.220338983050848
1907693,4,B0000AKCLL,"... Even though this movie had a small budget, you can see that the director put a lot of effort into making this film worthwhile.  The plot is very interesting and the acting was pretty good. The atmoshpher and the techniques used to add suspense with the Devil were very good. Over all, the movie made a lot of sence.  I was never lost at point in the film.  Go see it.",1061942400,3,371,4.125
1907694,3,B0000AKCLL,"This movie is a detective story with a horror twist.  The writers use the Jersey Devil as the antagonist for the film and they do play around with the legend some.  For a low budget film there are some very good production values.  Many low budget direct to video films either rely heavily on CGI or look like a director's home movie.  This movie has several seasoned actors and some new ones.  The acting from the veterans is believable and the new actors do a good job.

I don't understand all the bad reviews for this movie.  Yeah, it has some clichs and they do change some things for the sake of drama, but this movie is very watchable.  It's obviously a low budget film, but the production crew did a lot with the little they had.  I also don't understand why so many reviewers found the movie confusing.  It seemed pretty straightforward to me.

This movie is not the best movie ever made, but it's certainly not the worse, either.  I found it interesting and fun to watch.",1281484800,,980,4.41340782122905
1907695,2,B0000AKCLL,"One of the finest horror films to be made about New Jersey since the Toxic Avenger. How about the Toxic Avenger vs.the NJ devil?

This movie has a 1950's flavor to it (minus the trailer sex scene.) The ""who done it"" aspect which the box mentions never materializes as all evidence, clues, and circumstance lead to Mr. D. (devil). Scooby-doo is a better mystery. Since the ""who done it"" aspect stank, they should have shown more of the monster killing people in unique ways. Of course that might of added an extra day's shooting. I am not sure why they showed the date as being Halloween when it really didn't enter the story.

The picture on the back of the box of the monster (spoiler alert) carrying a scantily clad woman never appears in the movie.

Parental Guide: No f-bombs, near sex, nudity.",1275696000,2,798,4.566433566433567
1907696,1,B0000AKCLL,"...I wanted to burn the thing myself.

My wife and I like laughing at schlock, but this one defines ""going past good and back to bad,"" it defines HACK. There's having fun with your amateur skills, and then there's telling yourself, and the audience, that money is the only thing keeping your work from being important.

Stay away. No matter how masochistic you think you are. You'd have a similar yet better time watching a leper pleasure themselves with a mirror.",1235692800,,464,4.716049382716049
1907697,2,B0000AKCLL,"Is Cliff Robertson going nutty nuts? How in the world do you take such an old & creepy legend that countless locals still believe in & manage to somehow screw it up? Being from jersey devil land I was kind of insulted. I grew up with these extemely spooky stories that made me, my cousins & friends never venture into the Pine Barrens at night & we would often get creeped out even during day light hours. I really don't know where to begin? First off, me nor any of my friends or family ever heard the so called tale that they tried to pass off in the film? I have no idea what the thinking was there so the film held no truth what so ever, except for the mere fact that it was a real legend thats been passed down for many generations.

Yes....I'm well aware that this was just a movie & I'm quite familiar with the Hollywood way, but this was supposed to based entirely on the real legend & nothing could have been further from the truth. The very simple premise of the real story could have easily been another Blair Witch Project or at least another Wendigo, which was a far better take on the jersey devil, even though that film was based on a true Native American legend unlike this movie & done extemely well in my opinion. Besides, the stupidly fabricated story of the 13th Child being a complete crock, they over loaded the movie with terrible special effects that made no sense & the creature looked like a really bad copy of an H.R. Gieger alien. Just horrible. If....... they had to show a clear shot of the creature, the creature in the Wendigo would have been a hundred times better. The only things mildly watchable were some cool shots of NJ & the Pine Barrens & go figure?, there is a good documentary included on the special features, which interviewed some true residents & writers of the region . I'm certain that those poor people are ashamed of being included on the same disk as the ""movie"" Other than these few things it was very poorly done & I can't help but think that anybody from the area could have done a much better job. All that they had to do was follow the true stories that the real locals told & that would have been more than enough to make a great horror film, that could have been a classic. I truly hope that some director out there makes a new movie that does this scarey legend justice.  Worth seeing? If......... you can get it REALLY CHEAP, I'd say check it out, for the documentary, but DO NOT spend more than five dollars. Only the documentary merrits the second star.

If you're interested in spookey movies that are based on actual fact check out the fore mentioned Wendigo, The Mothman Phrophecies & The Legend of Boggy Creek (highly debated as fact of fiction, but great)& for flat out fiction....... Session 9 & The Blair Witch Project were sheer genious & very entertaining. I strongly recomend all of these titles if you have not already seen them.",1194825600,,2903,4.402234636871508
1907698,1,B0000AKCLL,"What a waste of 5 million dollars!

The acting was mediocre to bad, the story made little sense, and the special effects were minimal. On the upside, the photography was sometimes eerily effective, and many of the creepy looking sets were actually in the Pine Barrens (example: the interior set for Robertsons home, as well as many other exterior sets, were at the historical Batsto Village State Park in the Pine Barrens).

As a 7th generation South Jerseyan I was appalled at what I sat through. The movie had about a 2 week trial showing between New York and Philadelphia before it was yanked - none too soon. The writers took the beloved legend of what was mostly a mischevious phantom, and turned it into a story about a demonic blood-lusting creature - what a shame! This story has no resemblance to any of the legends surrounding the Jersey Devil, so essentially, this movie is not about the Jersey Devil. Don't waste your time or money.

Special Note: A New Jersey movie company has been advertising for a composer to create a musical score for a project about the Jersey Devil. Maybe we will get the real thing, yet.",1192665600,,1125,4.64321608040201
1907699,2,B0000AKCLL,"I first heard of this Jersey Devil legend in a video called the last broadcast, so when i read on the back of the cover to this that it was about it, curiosity made me rent it.

Well, I'm glad I did only rent it. The plot is about a woman who is seeking some mystery of the Jersey Devil. She teams up with people, they have no chemistry, the acting is far from great, the plot is not strong, you don't really know why or how characters tie into the story but you don't care enough to rewind to find out either.

The special effects aren't much, the Jersey Devil is portrayed as more a big stupid dumb mongoloid with a mouth ripped right off from Aliens. By the time the things finished, you have no satisfaction about what you just saw. It's far from being one of the worst films of all time, and it isn't exactly boring, but it doesn't pay off in the end and they should have kept the JD more a mystery then revealing what it is and who controls it.

To say it's scary? HAHA, no way, maybe for an adolescent afraid of there own shadow. It's one of those cut away, show the blood after it kind of things and add a few loud noises here and there.

Honestly, I'm not saying avoid it, but i recommend only watch it if you have nothing better to do or are curious, but don't expect anything out of it but more then something to pass some time watching.

I'd would have given it 2 and a half stars but unfortunately it tried to throw in a useless nude scene that was not needed so the desperately depraved perverts out there will take an interest in it. so it gets a 1 and a half from me.",1173312000,,1583,4.060897435897436
1907700,2,B0000AKCLL,"I sat perplexedly through this entire movie and gleaned not so much as one tarantula hair of conventional Jersey Devil lore. I did, however, learn two things. (A) Uncle Ben has relinquished his benevolent role in Spider-Man to pursue his evil secret career as an anecdotal alchemist somewhere deep at the heart of the Pine Barrens. (B) Uncle Ben's pet spider, ""Bruno"", is in fact the Jersey Devil.

The movie starts off with Riley in a mental hospital, jabbering about a series of events that no one else believes. Then, the movie flips backwards to a couple of days earlier.

Special investigator Kathryn is called in to solve a murder of an escaped convict and his girlfriend and also, just whenever she gets the chance, the legend of the Jersey Devil. Kathryn is joined by fellow investigator Ron and Ron's partner whose name I can't recall. Uncle Ben evidently now travels under the ominous name of Mr. Shroud. He resides at the Shroud Estate, where he tends to his spiders and poison herbs, squatting on land bequeathed to him by an ancient Indian tribe. Kathryn ends up staying the night at the Shroud place, during which she is regaled by Shroud's bizarre rambling diatribe---various pseudo-nihilistic theories on natural selection and predatory nobility; presumably, Shroud thinks he's got a solid shot and he's moving in for the kill with his ""A"" material. Peripherally, Kathryn is also officially introduced to Bruno, while still in his spider mode, of course.

Kathryn snoops around and finds an animal talon. This talon is identical to another talon discovered along the shoreline of the river where the convict's mutilated remains were originally recovered. This of course automatically incriminates Shroud. The talons and the victim's mutilated torso are brought to the local autopsy specialist, at which point he roughly compares one of the talons to one of the wounds on the torso and instantly deduces that the talon is in fact the murder weapon. Yes my dear Watson, I believe the game is now afoot!

Kathryn ends up in trapped Shroud's barn, with Ron bleeding out on the ground somewhere behind her. She is confronted by Shroud, who immediately disgorges some kind of screwball elliptical explanation for everything. Then Shroud summons Bruno in Jersey Devil mode, a big hairy monster with horns and buckets of saliva. Shroud and Bruno, are, according to Shroud, connected in some undisclosed way.

I've seen Bigfoot movies, Nessie movies, Abominable Snowman movies, and they've even got one now about the Bell Witch. Will anyone ever do a Jersey Devil movie about the Jersey Devil?",1149724800,,2600,5.0092592592592595
1907701,2,B0000AKCLL,"Sometimes winning an Oscar doesn't always guarantee that an actor will always do good movies.  Cliff Robertson, who won a surprising Best Actor Oscar for his role in CHARLY is such an actor.  Excluding his role as Peter Parker's uncle or grandfather in SPIDERMAN, Cliff hasn't surfaced much, and it's a shame he is involved at all in this turkey.  Not only does he appear in the movie, he also co-wrote its incomprehensible and sometimes dull script.

The Jersey Devil is one of those local legends that claims to have sustained truth; the movie even includes one local who explains how she saw the devil and drew a picture of it to boot.  The movie takes this legend and weaves a story (somewhat) around it, peopling it with stereotypes and cliches, and asking its audience to accept all kinds of improbabilities and plot holes.  The acting..well, Robertson tries to bring a dignity to his role as Mr. Shroud; Lesley Ann Down and Peter Jason have brief bits as the State DA and coroner, respectively; and poor Robert Guillaume eschews his Benson role in favor of a supposedly wacky former cop who lost his partner to the Devil and knows its ""secret.""  Worst of all is Michelle Maryk as the female lead who suspiciously has the last name of one of the producers; she's awful.  I gave it two stars for a couple of creepy scenes involving the spider and the actual creature, but otherwise, it's nothing new or exciting.  For a better treatment of a similar topic, try THE MOTHMAN PROPHECIES.",1139097600,,1489,4.674329501915709
