,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6557295,5,B00M4KXLCI,"I already had 1. 2. And 3 . and if you look you can get 4 and 5 for under ,10.00 dollars . that's what I did . now I have all of the seasons",1413158400,3,140,3.0285714285714285
6557296,5,B00M4KXLCI,Just a response to all thus far.  If it is typical then why but the first seasons when it would be expected that a complete series would come?,1412985600,3,142,4.071428571428571
6557297,2,B00M4KXLCI,"Great TV show. But look's like Mill missed it here.
No CC are SDH for the hard of Hearing?
Why not?",1412294400,7,99,3.761904761904762
6557298,3,B00M4KXLCI,I can not believe this I faithfully buy seasons 1 to 4 and am waiting for the announcement of season 5.  Instead they put out the complete series all together.  I am not double dipping just to get season 5.  Hopefully they will be putting season 5 out seperately in the near future,1406764800,4,281,4.264150943396227
6557299,5,B00M4KXLCI,"Hate that they do this. I buy all the individual season sets then along comes the complete series which I would rather have as it takes up less room on my shelf..What a bummer and to resell the season sets is useless anymore since they are worth about a dollar ....These studios suck  Cant they release all the old shows at one time in COMPLETE SERIES versions or for the lesser true fans,  Season sets..They are doing this with Starsky and Hutch and Facts of Life too...",1406678400,4,471,4.402298850574713
6557300,5,B00M4KXLCI,"This has got to be one of the best shows ever. Every episode is interesting and good. Michael Landon and Victor French are very good in it. They don't make shows like they used to, and Highway to Heaven is one of the best. It was made in the 1980's and is totally a classic. It is way better than 99% of today's shows. Highly recommended.",1525392000,,338,4.136363636363637
6557301,5,B00M4KXLCI,great gift for mother who said she loved this show,1525219200,,50,4.1
6557302,2,B00M4KXLCI,Every other disc skips terribly. Would have done better buying them one at a time. Also they came in a light box...to flimsy to hold the discs securely. It is little house though...good family show.,1524096000,,198,4.685714285714286
6557303,5,B00M4KXLCI,Excellent collection,1523750400,,20,9.5
6557304,5,B00M4KXLCI,Great story line,1523664000,,16,4.666666666666667
6557305,3,B00M4KXLCI,enjoy THE SERIES.  WHY NO SUBTITLES?  I'M HARD OF HEARING.,1523404800,,58,4.7
6557306,5,B00M4KXLCI,"There are no closed-captioning, subtitles, on my ""Highway to Heaven"" dvd. To inform you, I am fully Deaf... I am disappointed, because I love the clean, good, great show that teaches life points of hope and goodness. Excellent for all ages. I bought it for my family to keep as our wholesome go-to TV show, but I need captions. I do appreciate the making of the DVD series much (learned about the show from Netflix). It is a rare kind of TV show that should be popular. Hopefully it will make a comeback. It is our favorite of all-time, and we are young people, so it's not an oldy show. It teaches important issues. While being comical.",1523145600,3,637,4.452991452991453
6557307,5,B00M4KXLCI,A good series that had nice clean-cut values.,1522800000,,45,4.75
6557308,5,B00M4KXLCI,Great,1522108800,,5,5.0
6557309,5,B00M4KXLCI,love this series,1519862400,,16,4.666666666666667
6557310,5,B00M4KXLCI,This was a Christmas gift to a young teen child and she has loved them.,1518566400,,71,3.8
6557311,5,B00M4KXLCI,Bought for my mother who is enjoying the series all over again. Nice product.,1517529600,,77,4.571428571428571
6557312,5,B00M4KXLCI,"I do not like Trinity Christian movies or TV shows. This is not trendy Christianity. This is a decent TV show which is safe for the entire family to watch. Now, if I could just find the Promised Land series on DVD, I would have all the Christian stuff that I like to watch.",1517529600,,273,4.074074074074074
6557313,5,B00M4KXLCI,This was a great but and an awesome series. A watch over series to keep on the shelf.,1516752000,,85,3.7777777777777777
6557314,5,B00M4KXLCI,I have always loved this show and now my children are fans.,1516320000,,59,4.0
6557315,5,B00M4KXLCI,This was a gift for my parents and they were very happy...Thank you!,1515369600,,68,4.3076923076923075
6557316,5,B00M4KXLCI,one of the best shows ever produced for TV..A must watch A+,1515196800,,59,4.0
6557317,5,B00M4KXLCI,good,1513900800,,4,4.0
6557318,5,B00M4KXLCI,great,1513555200,,5,5.0
6557319,5,B00M4KXLCI,It came in excellent condition.,1513123200,,31,5.4
6557320,5,B00M4KXLCI,"I love this series and except for a few times when my player didn't want to play a disk, (Cleaning with alcohol seemed to fix the problem) it ran beautifully.",1512604800,,158,4.3
6557321,4,B00M4KXLCI,My wife loved this series and now she can watch whenever she wants,1512518400,,66,4.153846153846154
6557322,2,B00M4KXLCI,"I bought this for my deaf mother thinking since Netflix had the option for impaired hearing that the DVD would,  it did not.  I wouldn't suggest this if you can't hear(which is an obvious) but the picture is great and so is the sound, I just wish that things could be up to date.",1512259200,,279,4.148148148148148
6557323,5,B00M4KXLCI,Fantastic set. Wish there were more,1511827200,,35,5.0
6557324,5,B00M4KXLCI,"Fun series to watch with my family.  Always good food for thought & discussion in teaching values so lacking in most modern shows. This is from 1970's or 80's, so don't expect an HD quality, and it is formatted for older 'square' sizing. Entertaining & humorous, in Michael Lando style ( Little House on Prairie -- another great series).",1510531200,,337,4.711864406779661
6557325,5,B00M4KXLCI,Received as expected.,1510272000,,21,6.333333333333333
6557326,5,B00M4KXLCI,"This is a wonderfull series, helps on see that every moment counts.",1509753600,,67,4.666666666666667
6557327,5,B00M4KXLCI,"Got this as a gift for my dad
It came new and it indeed was new. The wrapping was still on and the cds were secure.
A really good deal for a really good series",1509235200,,159,3.5714285714285716
6557328,5,B00M4KXLCI,Exactly what you expect.  Lovely series,1508630400,,39,5.5
6557329,4,B00M4KXLCI,"You will have to be really bored and wasting time to watch something like this.  The show itself is about a angel and an undercover garbage man.  I have not quite completed the entire series, but the first two seasons were pretty good.",1508544000,,235,4.441860465116279
6557330,5,B00M4KXLCI,"Bought this series as a christmas present for my dad, he loved it!",1508284800,,66,4.153846153846154
6557331,5,B00M4KXLCI,"Saw most of this many years ago and lobed it, very emotional and empathic",1507766400,,73,4.285714285714286
6557332,5,B00M4KXLCI,As described,1507593600,,12,5.5
