,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4592751,5,B0056OZI0W,This is a classic movie. Classic shaw brothers.. i really enjoyed it. Would recommend to any other people who loke martial art movies especially the original ones put out.,1349913600,4,171,4.931034482758621
4592752,5,B0056OZI0W,I don't know how this movie has bypassed me for all of these years. The story centers around the plot to kill Uncle. Little does anyone know Uncle is prepared at every turn. This story has surprise after surprise and does not let you down.,1342828800,,239,4.333333333333333
4592753,4,B0056OZI0W,"The movie is what I expected because of the cast members, they are in other movies I have and they were good as well.",1325376000,3,117,3.9166666666666665
4592754,5,B0056OZI0W,"This movie has a lot of good fighting scenes and the movie is very well acted.  There is so many twist and turns in this movie, I would called them power struggles.  I really enjoyed this movie, especially the end.",1324857600,9,214,4.325
4592755,4,B0056OZI0W,i really enjoyed this movie. 2 thumbs up. a lot of fighting scenes the storyline was good. a great buy for any martial arts viewer.,1322179200,11,131,4.28
4592756,3,B0056OZI0W,Just okay,1408665600,,9,4.0
4592757,5,B0056OZI0W,great movie with a lot of action,1408147200,,32,3.7142857142857144
4592758,1,B0056OZI0W,No English version. Will not purchase anymore.,1405382400,,46,5.714285714285714
4592759,5,B0056OZI0W,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1402185600,,236,5.184210526315789
4592760,2,B0056OZI0W,As an old-time martial arts film this seemed to be a good classic. It was very disappointing with the unnecessary nudity and the graphic way it was paraded. Had to fast forward several times. One scene is of a couple having sex and the other big one is of a rape.  I won't be watching this again.,1389312000,2,296,4.192982456140351
4592761,5,B0056OZI0W,This is one of my all time favorite Chinese Kung FU movies.  I saw it when it was released in Chinese and had an olds video and Chinese DVD.  I wanted a newer version so I could see it again.,1388707200,,191,3.75
4592762,1,B0056OZI0W,"This is a terrible  movie. Very disappointed. Please do not waste your money.
Story line & acting very poor. Its a shame that such poor productions are allowed to be sold",1370822400,,170,4.483870967741935
4592763,2,B0056OZI0W,"Ithought that the Shaw Brothers were suppose to be good directors, but in this film they must have been asleep and someone else made this movie.  There is a lot of killing and nudity in it and I must be truthful I have not made it all the way thru as yet.  Maybe after I watch it all the way thru I can give a more positive review.",1366243200,,331,3.8529411764705883
4592764,3,B0056OZI0W,The ratings I assign to a movie are based on environment.  Another person might have a different opinion.  Thats why there is freedom of choice.,1361836800,,144,4.72
