,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1784958,5,B00006LPC6,"...Henry James once said that it was the germ of a situation, the imaginative possibility, not its final historical explication, that inspired his stories. So. Wenders is inspired by a paranoid thriller, just as Hitchcock was in ""Strangers on a Train,"" another Highsmith thriller. But in each case, of course, the director uses the novel to tell an entirely different story, the story he has in mind.  In  Wender's case, the story is of a kind of doubled ambivalence, a meditation on the relationship between west Germany and ""America"", a political, economic, political and, to be honest, military quandary, and the relationship between European ""craft"" and American ""cultural imperialism."" Let's be clear on this: Jonathan is a craftsman, from the old European school, .... And yet Wender, in an interview I saw, in his thickly accented but otherwise perfect English, said, ""Rock und Roll safed my life.""
  Wender has always been resolutely apolitical in the kinds of films he makes, but his camera does not lie, and for that reason, his movies are charged with political questions that are deeply human and personal, and make me think more about what I believe.",991267200,8,1163,5.041666666666667
1784959,5,B00006LPC6,"A superb rendering by Wim Wenders of the Patricia Highsmith novel Ripley's Game, with Dennis Hopper and Bruno Ganz in memorable acting. Unforgettable the scene on the beach in Hamburg in the orange VW Beetle, with Ganz  muttering BABY YOU CAN DRIVE MY CAR! Get it!",956534400,3,264,4.739130434782608
1784960,3,B00006LPC6,"After reading the novel, I was disappointed in the Wenders treatment, which portrayed Ripley as a rather sleazy barstool cowboy transplanted in Germany, rather than the outwardly affluent, comfortably-married amoral  intellectual of the book.  I felt that Dennis Hopper was playing a  continuation of his Easy Rider role.  The European locale was interesting,  if bleak, and, again did not provide the ironic contrast of the French  provincial setting.  Bruno Ganz was excellent, however, as the troubled  craftsman.  The denouement was rather tenuous.",949708800,10,552,5.634146341463414
1784981,5,B00006LPC6,"An extremely fine movie. This is from the era when movie makers were still experimenting with making art. Dennis Hopper calls Wim Wenders one of the few movie makers whose films are high art. This is Bruno Ganz's first real movie. This is the movie that gave Wenders the opportunity to break out in American movies. It also foreshadows some of Dennis Hopper's later roles, like in Blue Velvet a little bit (although Hopper does not mention that in the commentary). This version has a lot of extras including interviews with Ganz, from fairly recently, and a commentary track with Wenders and Hopper. This is an inexpensive DVD by Criterion standards. It is 2 disks. The movie does not follow the novel, exactly. Also, the scenes play out a little bit like diorama vignettes. This is not an action movie. But, there are some active scenes. The novel has an even more suspenseful conclusion. The acting is excellent, and the characters are very distinct. It would have been nice to also have a commentary from the actress Lisa Kreuzer who is excellent in this movie. Her character is very fleshed out and realistic. There are also extra scenes that flesh it out even more. I watch this movie over and over. Sometimes, I watch it without the sound in the background as I work. There are many beautiful scenes to look at.",1463616000,6,1317,4.681034482758621
1784982,5,B00006LPC6,I don't know how I never ran into this before. Follows the story line (for the most part) of the latter movie 'Ripley's Game.',1459641600,,126,4.291666666666667
1784983,5,B00006LPC6,"It is by far my favorite Wim Wenders movie.  Came across it in 98 at my local video store, waited for it to come out on DVD for years.  Then I waited again for years for it to come out on Blu Ray.  Best acting by Bruno Ganz in his entire career.",1457654400,7,245,3.673076923076923
1784984,3,B00006LPC6,"I am sorry to say that not much is clear in this version of the story.  Can not decipher the motivation behind any of the characters or of the scriptwriter for that matter.  Ripley comes off as weak rather than an antihero .  Ripley's Game is truer to the spirit of the book, slicker and a better pleasure to watch and thus a much better ride.  Nevertheless, there is merit here (for example cinematography) to watch one time.",1455840000,2,426,4.423076923076923
1784985,5,B00006LPC6,"Excellent product, rapidly delivered.",1454889600,2,37,8.5
1784986,5,B00006LPC6,Wenders' best film!,1454457600,2,19,5.666666666666667
1784987,5,B00006LPC6,"This turned out to be a great blind buy.  It's like *Paris, Texas* but with suspense. You can tell that care went into every single shot. Very beautiful.",1453161600,7,153,4.464285714285714
1784988,4,B00006LPC6,"The American Friend,"" directed by Wim Wenders, is an homage to Hollywood film noir, adapted from Ripleys Game, the third Tom Ripley novel by Patricia Highsmith (Strangers on a Train). Hamburg picture framer and paint restorer Jonathan Zimmermann (Bruno Ganz) meets Tom Ripley (Dennis Hopper), a shadowy American. Zimmermann insults him, knowing Ripley is involved in selling art forgeries in Germany. In retaliation, Ripley passes Zimmermanns name to Raoul Minot (Gerard Blain), a French mobster seeking a hitman. Minot and Ripley use faked medical tests to convince Zimmermann that hes dying of a rare blood disease, and promise a substantial sum of money for his family when he dies if he agrees to become Minots hitman. He does.

The American Friend works as both thriller and character study. Ripley is an entirely self-serving, cold-hearted crook who uses intimidation and whatever else it takes to get his way. A classic manipulator with an oily charm, he has made a career of deception and dishonesty, winning the confidence of his marks, then homing in for the kill. Ripley is potentially lethal, and anticipating what he will do next comprises the major suspense element of the film.

Ganz is especially effective as a man involuntarily enmeshed in a situation he cannot control. This is familiar Hitchcock territory, but Wenders isn't as deft with it. Despite the falsified medical records, Zimmermann seems too willing to commit murder. After all, he is hardly a killer by trade. Once the plot is established, however, several well written scenes between Zimmermann and Ripley establish each mans shaky moral compass.

Bonus extras on the new, restored digital transfer Blu-ray edition include audio commentary from 2002 featuring director Wim Wenders and actor Dennis Hopper; new interview with Wenders; new interview with actor Bruno Ganz; deleted scenes with commentary by Wenders; a trailer; and a critical essay. The film is in English, French, and German, with English subtitles.",1452038400,5,1996,5.270440251572327
1784989,5,B00006LPC6,"I heard about this title. I liked Dennis Hopper and Nicholas Ray (""Rebel without A Cause""), director, directed part of it. It was filmed in Berlin.",1448582400,,147,4.6923076923076925
1784990,3,B00006LPC6,nan,1442880000,,3,3.0
