,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7011069,5,B00TJF3Q9O,"Seen Mr. Vai on this tour back in 2013 in Knoxville, TN and it was absolutely incredible. It was lacking Beverly and the chick that played the harp because of personal matters they had to address, but none the less an amazing show. It was me second Vai concert with the first being in Asheville in 2005 on the Real Illusions tour. Such an incredible musician and all around kind and wonderful man. I'm sure this release will not disappoint..hell it's Steve Via!! So it cannot disappoint",1425859200,4,486,4.597701149425287
7011070,5,B00TJF3Q9O,"I saw Vai in Chicago at House of Blues on this tour.  It was one of the best concerts Ive ever been to.  Also I'm pretty sure this show was televised live on axis TV. Anyway,  Steve Vai and his band are incredibly gifted musicians,  check this out and see for yourself.",1425686400,7,269,4.115384615384615
7011071,5,B00TJF3Q9O,A big heads up to everyone disappointed with the the DVD resolution as there is a HD version on Amazon video! The quality is as good or better then that of the last Vai blu ray release and has all the bonus features! Some of you sound so bummed out that I had to say something...if your a music fan and guitar guy like me we know and share the love of a live freakin Steve Vai show!!!,1454025600,2,384,3.9358974358974357
7011072,5,B00TJF3Q9O,Thank you.,1453852800,,10,4.5
7011073,5,B00TJF3Q9O,pro  pro  pro... but  some of the foul language choices were  terrible... at  best ... but  overall  its  pro,1453766400,,109,4.368421052631579
7011074,5,B00TJF3Q9O,"<div id=""video-block-R3S8P5H8BHJBDJ"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1XiV4ZvVoS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/91Gg3tJzxeS.png"" class=""video-slate-img-url"">&nbsp;It's Steve Vai, I mean... C'mon... It's awesome. Total epicness. Go and purchase this. Now.

[ATTENTION: If you care about this stuff even though this isn't Star Wars movie or similar, it's good for you to know before your purchase - these DVDs are NOT HD, video is in standard DVD resolution and it only has 2 channel stereo audio, no 5.1 and no additional audio tracks like commentaries - you have simple menu with 3 options - PLAY - CHAPTERS - CREDITS, and that's it. I personally like this experience, it reminds me of good old days when I was younger and in love with every move that Vai made - there was no BAD QUALITY VIDEO when it came to master himself - I breathe it all - and it showed me I still am in love with everything related to him - I saw this show live in 2012 and to see these amazing people bring it ON on stage again - perfect. Focus on music and on overall experience, don't be spoiled by pixel number these days, there are plenty on this DVD, more then enough to feel the vibe and to be happy you own this piece of art and that you can watch it over and over again.

In attachment you can check out the unboxed package, screenshot and video sample taken through VLC player and FVC converter on my laptop, no image enhancement and scaling.

Technical stuff regarding the DVDs // 852x480, 16:9, 5160 Kbps, 29,97 fps, PCM audio 48 KHz, 2304 Kbps, no subtitles

Whats in the box:

2 x DVD
1 x Booklet with map of the tour 2012-2014 and some cool pics and text
1 x Mini-leaflet to promote 25th anniversary of Passion & Warfare

""...and remember, LIFE IS GOOD..."" ;)",1453420800,4,1949,5.191082802547771
7011075,5,B00TJF3Q9O,"Great show, great picture and exceptional sound quality as usual from Vai.",1451692800,,74,5.25
7011076,5,B00TJF3Q9O,"At the end of this recorded L.A. show, Vai stays on stage for a short last goodbye for the public he so much loves. His last words are ...remember, life's good!"" (end of the track ""Warm Signs"" from the Fire Garden album).
This whole show is a living proof of the love Vai has shared -and still shares- with us for so many years. To complain so angrily about this show not being released in Blu-ray is being harsh and utterly unfair, to say the least. Vai produces the show, so I guess he was okay with the decision not to release this on Blu-ray. And I am totally okay with it. I watched it on my big screen and stereo system, and the sound is excellent, and the image is more than fine ... (you know ... life's good!). Bear in mind there are a couple of extra hours of extra footage of backstage material (some of it with actual real bad sound -it is credited as such), but at the same time priceless material to help us fans grasp what goes on in putting a show together. You get to see almost everything there is to a show from the point of view of someone who is touring with the crew all over the world (there are birthdays, eating, sleeping, gooding around, and rehearsing, including rehearsing with an orchestra for his composition he did for Netherlands. There are also a lot of personal appeareances of Vai with his wife, etc. etc.) This is much appreciated, and it helps me greatly give this DVD a 5 stars rating.
About the musical show per se, there are moments for everyone. I was absolutely mesmerized by the moment Vai dedicates to bring someone up on stage and creating a new song. That is just mind blowing! I did not like other moments that much (for example the interlude with the mini circus-drums), but that was just me and I still do get the point. The drummer is a killer, by the way, and so are the bass player and the accompanying rhythm guitar player. Not a fan or the harp, but it's fine, it's a Vai show, so it has to be unique, and it is! Oh ... and this is filmed in a small venue, so it's got this aura that is so hard to accomplish in most venues nowadays (as a matter of fact, I do not attend rock shows anymore because of that. I wished they would all take place in venues with maximum 3,000 people, and everybody would have a seat so we all can see what is going on on stage...).
Vai is an Artist, not only a virtuoso guitar player, not only a songwriter ... I appreciate the effort he puts in the stage movements, the dresses he uses, the sounds he crafts from his guitar, his dancing with the guitar, etc. I really think he is someone with great gusto ... Not easy to accomplish without falling into the clich&eacute;. And he is not, he surpasses anybody's expectation by continuously raising the bar.
Other reviewers have pointed out this is a rare chance for fans to get to own a live show, and I'd have to agree with them. Get this while it is available. And for fifteen dollars, I say this is a steal!
Life's good!",1448496000,,2954,4.24866785079929
7011077,3,B00TJF3Q9O,"One of the DVD's is a great compilation of pictures in video format. However, in 2015 I do not expect to see pictures in DVD resolution.
B-R next time, mr Vai!
In addition, the repertoir has not changed substantially since the last Live record.",1446681600,,244,4.568181818181818
7011078,4,B00TJF3Q9O,Steve Vai is at his best.  Great zoomed in shots of him playing.  I would recommend this for any Steve Vai fans.,1442275200,,112,4.045454545454546
