,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098683,4,B0012S9BR2,"I liked this and I suggest it to anyone interested in the paranormal.

This is an honest record of a woman, Dorothy Izatt that is capturing amazing footage from the skies. The amount of film reels she has recorded is baffling and almost impossible to fake without spending hundreds of thousands of computer generated work to replicate any of it, much less the thousands of feet that she has recorded.

Watch for yourself. Decide on your own.",1262476800,2,441,4.714285714285714
3098684,4,B0012S9BR2,Came highly reccomended from non-profit [...] podcast. Very intriguing documentary. Lacks dvd-menu and special features. Order the book that accompanies it (into the light) for a more detailed account. Professional and very entertaining.,1220054400,4,237,6.212121212121212
3098685,5,B0012S9BR2,I agree totally with Dan! I'm so happy to see this book become a film.  I knew it would one day.  Makes my heart and soul soar! :0)  Congrats to Dorothy and everyone else involved in helping to get out the message and promote awareness...,1215475200,4,238,4.2444444444444445
3098686,5,B0012S9BR2,"I saw this film too and I couldn't disagree more with Elena's review. In fact I think Elana may be slightly, well, lets just say not the sharpest tool in the shed.

The film is an amazing testimony of contact, and without a doubt, Dorothy has accumulated the most supportive body of evidence than any one individual has on the planet. You need to watch the film again Elena because you failed to mention that the filmmakers cover the fact that Dorothy's camera WAS thoroughly examined and taken apart by an expert (how'd you miss that?!) The film also covered that Dorothy was given 3 different cameras and got the same results on all three of them. How do you explain that? Oh right, you didn't because that'd blow your whole theory out of the water. So if you think the flashes are due to a camera fault of the shutter being ""propped"" or ""stuck"" (with such consistent precision for 30 plus years nonetheless, lol) then your ""professional STILL photographer"" friend (wedding photographer does not make one a professional photographer btw) has little or no understanding of how MOVING film works.  You really think that that possibility escaped all the people ever involved in this case including a world renowned physicist and astronomist?! A faulty camera?! C'mon! A faulty camera could not produce those results on a single frame, there would be light on several and/or dozens of frames.

Another thing that floors me about Elena's review is how she says the filmmakers put this meaning or that meaning on things... well probably one of the best things I enjoyed about the film, next to the footage, is how there is no slant from the filmmakers. It was probably the most unbiased UFO film I've ever seen! They just let the people in the film tell the story! Did we watch the same film Elana?!!

Search the web for more in-depth discussions and reviews about Dorothy's films rather than relying on Elena's selective memory and her bone-headed amateur photographer friend. This film, at the very least, is the best contactee story out there, bar none. And for me, there tons of the best proof I've ever seen IMHO.",1205452800,17,2114,4.736413043478261
3098687,2,B0012S9BR2,"After reviewing the footage on this video with a professional photographer, it is clear that much of the hype about this video comes from  prolonged exposures due to a stuck shutter or a propped open shutter taking streaked picures of lights in the dark. The film maker  ascribes special meaning to these single frame flashes or squiggles which result from the prolonged exposure of quite possibly real UFO sightings.

Another problem with the film was that the film maker believed that lens reflection artifacts are some sort of orbs of energy. The timing of the ""orbs"" and the interviewee's eyes blinking was an impressive coincidence however.

I can't address the veracity of Dorothy Izatt who seems to be a very nice lady, but if you look at the multiple duplicated parallel streaks, it is clear this is due to camera motion while the shutter is open.  There is a particularly suspcious frame where the camera was moved over lights, spelling out ""Dorothy"" in cursive.  Clearly this couldn't have been done in 1/20 of a second and it is hard to understand how Dorothy couldn't notice the change in shutter rhythm when the shutter clicks out of rhythm.  Also, it is hard to understand how the film maker doesn't recognize prolonged exposure when he sees it.

This all is unfortunate because there IS some interesting footage worth seeing...just not enough to justify this whole film.

This aside, there is some very interesting UFO footage of crafts (collections of lights moving together as if from a craft) that was very exciting if you want to know what a UFO sighting looks like.  I am inclined to believe that these sightings are real just because a close relative of mine witnessed two UFO sightings along with thousands of folks in the same overseas cities.

The fact that the film crew of this movie accidently captured some difficult to explain footage during an interview helps the veracity of this case despite the problem with the stuck shutter misleading frames.

One light was filmed through a window behind an ongoing interview, then moved laterally across the open window, and was filmed through the screen, (ruling out reflections).

All in all this was a disappointing film making much amazement out of almost nothing.

But Dorothy's thousands of feet of film of mysterious lights are still left unexplained to taunt us.",1205280000,6,2340,4.906091370558376
3098688,2,B0012S9BR2,"What is astounding is the utter ignorance of most people who believe. Less than 30 seconds into this film one hears ""...this is hard physical evidence..."" and ""...irrefutable proof...""
Ridiculous.
Camera footage of lights in the sky and optical effects that can be explained by sophomore level physics is not evidence of ANYTHING!! These people do not understand the basic scientific precept of physical evidence to begin with.

Nice lady
Interesting footage
NOT ALIEN
NOT EXTRATERRESTRIAL

For heaven's sake viewers, read a book. Learn how to STUDY. And instead of avoiding science and math class because they are ""too hard"" and taxing for your weed infested teenage brain, take a course in basic physics or optics. We need rational people on the planet and they are evidently disappearing

Fast",1487548800,,796,5.155038759689923
3098689,4,B0012S9BR2,Good,1480636800,,4,4.0
3098690,5,B0012S9BR2,"Well done documentary - I disagree with the unhappy feedback reviews about the amount of footage included with respect to the interviews - there's enough footage included pertinent to the interviews and discussion.  And, the one interview with the orbs and the anomalous lights in the background - which I didn't notice at first until the film makers pointed them out - made me laugh out loud.  So audacious, and made the skeptics in the family consider just how that happened.
Well done and very interesting.",1477526400,,509,4.906976744186046
3098691,4,B0012S9BR2,Entertaining and informative,1472601600,,28,8.666666666666666
3098692,4,B0012S9BR2,good,1471996800,,4,4.0
3098693,1,B0012S9BR2,DON'T WASTE EVEN A PENNY OR A MINUTE OF YOUR TIME ON THIS GARBAGE !!!! Amature hour all the way and BORING!!!! I couldn't believe  how bad this was.,1470700800,2,148,4.103448275862069
