,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1452409,5,B00005JLFV,"This collector's set is one of the best things to come out on DVD. It would be a great gift to a friend or loved one, or even to yourself. Any fan of Law+Order should love this set (if they are a true fan, of course). I have been watching the show for about eight years, and I still look forward to every Wednesday night at 10PM EST.

 Why watch the commercial-ridden reruns on TNT or A+E when you can watch the best show on television commercial-free and digitally remastered?

 Get this set and catch up on those episodes that you haven't seen or would love to see again. Or buy the set for a friend who loves the show or you are trying to get into watching the show. My wife hated the show eight years ago, but now looks forward to every episode (new or old) just as much as I do. The shows is addicting, and I love it.

 NOTE: If you love this show, you should also check out the Law+Order video game.",1036627200,,905,4.084745762711864
1452410,5,B00005JLFV,I have been a fan of Law and Order for a couple of years now and I was so excited to see that they were releasing the first season on DVD.  Every episode is terrific and keeps you guessing until the end.  This set should be a must buy for every fan of the show.  I sincerely hope that they release the second season as well.  I will be the first in line to buy it.,1036540800,,364,3.75
1452411,5,B00005JLFV,"I don't watch much TV at all anymore, but I'm a bit of a sucker for this show. I'd sacrifice nearly anything to see the new episodes as they air. I remember the holiday marathons A&E would run of syndicated Law & Order episodes and watching eight shows straight. Even after seeing most episodes multiple times, I tuned into the reruns whenever possible (which were once shown daily on A&E).
So, I'm obviously ecstatic that Law & Order has finally begun to make its move to DVD. While the first few episodes can be a bit dry and the production values are low, it remains praiseworthy for its realism, unique storytelling, amazing writing, intense performance, and fair exploration of moral conflicts. The stories are typically influenced by real-life headlines, and maybe you'll recognize some. Contrary to the typical drama, the personal lives of the characters are peripheral rather than primary. The personal side of the characters does manifest, of course, but the scripts do not directly pursue this. They appear adjunctively to the stories, and once one grows to understand the dynamic personalities, the show attains deeper impact. It's also a bit weird to watch these episodes with all the changes in the series (now in season 13, no one remains from the original cast).
The show accomplishes much with its formula. To quote the voice intro for every episode: ""In the criminal justice system, the people are represented by two separate yet equally important groups: the police who investigate crime, and the district attorneys who prosecute the offenders. These are their stories."" That's exactly what it is. The first half of the show sets the exposition of the crime and follows Sgt. Greevey and Detective Logan (George Dzundza and Chris Noth, respectively) and as they hunt down the criminal with the guidance of Captain Cragen (Dann Florek).
Once the suspect is apprehended, the show follows the prosecution of the alleged criminal at the hands of ADAs Ben Stone (Michael Moriarty) and Paul Robinette (Richard Brooks). The pragmatic and politically minded DA Adam Schiff (Steven Hill) offers dry wit and candid advice. Personally, I'm a little more drawn to the prosecution side of things because it tends to be the most climactic. Here, the ADAs must administer plea bargains, prepare their cases, and of course face-off with the defendants at trial.
Cases are rarely straightforward - suspicions switch around, new evidence appears, and so on. The show also evenhandedly looks at different moral and social issues, but perhaps more so in later seasons. Some issues dealt with in the first season are abortion, assisted suicide for the terminally ill, racial equality, and others. Later seasons would explore technicalities of the New York legal system in greater detail, and diversify the legal matters explored.
Here are some cheap, quick episode descriptions - spoiler free and superficially uninteresting:
""Prescription for Death"" - A young girl dies during a chaotic night in a hospital, despite the lack of a serious ailment.
""Subterranean Homeboy Blues"" - The shooting of two black teenagers in a subway car leads to serious racial tensions.
""The Reaper's Helper"" - It would appear that a serial killer is targeting gay men, but...
""Kiss the Girls and Make Them Die"" - A young woman is found badly beaten in her bed. The prosecutors may need questionable tactics to convict their man.
""Happily Ever After"" - A wealthy couple is shot in their parking garage.
""Everybody's Favorite Bagman"" - A councilman is mugged, a simple crime which leads the district attorney's office to something big.
""By Hooker, By Crook"" - A wealthy man is found unconscious in a park after a night with a prostitute.
""Poison Ivy"" - Greevey and Logan investigate the shooting of an apparent drug dealer by a fellow police officer.
""Indifference"" - A very disturbing episode where detectives look for the culprit responsible for bludgeoning an abused little girl on the skull.
""Prisoner of Love"" - A sadomasochist is found murdered, and his killers are discovered to have a peculiar relationship.
""Out of the Half-Light"" - A black congressman uses the alleged rape of a young girl to further his political career.
""Life Choice"" - The police investigate the bombing of an abortion clinic.
""A Death in the Family"" - The detectives aggressively hunt the man suspected of killing a cop.
""The Violence of Summer"" - A backward episode that puts the legal stuff first and the cop stuff second. Stone and Robinette struggle to rebuild a fractured case against three boys accused of raping a reporter.
""The Torrents of Greed"" - This is a two-parter, and it follows ADA Stone's obsessive drive to nail a mob boss.
""Mushrooms"" - Two children are shot in their own home, and the killer is not what anyone expects.
""The Secret Sharers"" - The murder of a drug dealer winds up pitting Stone against a hotshot Texas lawyer who defends the suspect pro bono.
""The Serpent's Tooth"" - This one has echoes of the Menendez brothers as two boys are suspected of killing their parents.
""The Troubles"" - Who killed the Lebanese weapon smuggler - a Cuban drug dealer or an accused Irish terrorist?
""Sonata for a Solo Organ"" - A man is found in Central Park missing one of his kidneys.
""The Blue Wall"" - Captain Cragen is under suspicion for tampering with evidence.
Anyway...assuming you're still reading along this far, now is a good time to jump into the series. Law & Order is an epochal television series that deserves all its acclaim.",1035590400,13,5505,4.952432432432432
1452412,5,B00005JLFV,"I am an avid Law and Order Fan, and just like the British Empire of Ole, the networks have been kind enough to make sure that the sun never sets on Law and Order.  You can catch an episode at almost any hour of the day on some network, and I usually do.  Anyhow, Being this much of a fan, I jumped at the oppurtunity to own this set and I am Very Happy I did!
I wasn't sure what to expect since the original production dates for the first season go back to 1988, long before any standard digital format, but when I watched my first episode from the collection, I was happy... nah, shocked at how good the audio/video quality really was.  In addition, the casing was beautifully done, and the liner notes contain pictures from each episode, along w/ descriptions, and other pertinate information.
All in all I was VERY satisfied with this collection, and since the series will be running to at least its 15th season, I look forward to owning the entire collection!",1035244800,3,963,4.398876404494382
1452413,4,B00005JLFV,"Law & Order was once a remarkable television series, and this, a collection of its first series immortalizes that fact.  It's too bad the series is in such a downfall to a disappointing show aiming for shock value, meanwhile compromising above all intriguing writing.  And the mass of Law & Order ""sister"" shows (SVU, etc) doesn't help the integrity of this once prominant show.  The first couple of seasons (including this one) were really outstanding though.  Above all the cast in the older Law & Orders were really capturing.  Most notably Michael Moriarty as Executive A.D.A. Ben Stone and Steven Hill as D.A. Adam Schiff.  So scrap the bad recordings to VHS or catching reruns at unusual hours, grab a copy of this once great series and remember what good television used to be like.",1035158400,4,789,4.807407407407408
1452414,5,B00005JLFV,"One of tv's longest running and more critically acclaimed series is now available on DVD. ""Law and Order: The First Year"" collects the entire first season of this quality show. Featuring the show's original cast of characters (ADAs Ben Stone and Paul Robinette and Detectives Mike Logan and Max Greevey), the First Season contains classic ""Ripped From the Headlines"" styled episodes including ""Subterranean Homeboy Blues"" (about a woman who may or may not have shot a trio of black teenagers in self-defense), ""By Hooker, By Crook"" (which has Stone prosecuting a socialite/madam who is based upon the ""Mayflower Madam"" Sydney Barrows), and ""Out of the Half-Light"" (where the cops try to debunk a black teen's false accusations of rape at the hands of white police officers and prevent an Al Sharpton-inspired character from using the girl to advance his political adgenda).
Other original story episodes includes ""Poison Ivy"" (where Logan and Greevey investigate the death of an Ivy League college student who was a drug dealer and who may have had a gun planted on his dead body by the police officer who shot him), ""Indifference"" (Logan and Greevey investigate the death of a upper class child and discovers that the child was regularly raped by her father and beaten by her drug using mother), ""Prisoner of Love"" (which has Stone prosecuting a city commissioner and a weathly socialite/part-time dominatrix over the death of the commissioner's gay lover, who died during kinky sex), "" The Torrents of Greed Parts 1 and 2"" (which has ADA Stone obsessively attempting to bring down a mob boss after the mob boss is aquitted of murder), ""Mushrooms"" (Stone must decide whether or not to take a plea bargin from a teenager who killed a baby and paralyzed another teen when the shooter offers to testify that a powerfull mob boss ordered the killing), ""The Secret Sharers"" (Stone faces a hot shot Texas attorney who's client murdered a drug dealer who raped his fiance), ""The Serpent's Tooth"" (in which two innocent brothers are wrongfully accused and arrested for the Menendez Brothers-esque murder of their parents while Stone believes that the ultra-violent Russian Mob may be the real culprits), ""Troubles"" (which has Stone going after a famous Irish terrorist who arranges for the principal witnesses against him murdered before they can implicate him in court), and ""The Blue Wall"" (the season finale, which has Logan and Greevey investigating a conspiracy inside the police department that resulted in evidence against corporate executives on trial disappearing and discovering that a friend of theirs, Captain Donald Cragen may have been involved in the conspiracy).",1030752000,41,2671,5.142528735632184
1452415,5,B00005JLFV,"Season 1 may have had somewhat weak production values but the rapid-fire policework and no-nonsense story-telling which has become the series' hallmark was already there.
Michael Moriarty, as ADA Stone, may have been the best character that season; none of the series regulars from that season are still on the show, though Dann Florek (Capt. Cragen) is now a regular on SVU.
The plots of the first season, as in later seasons, emphasized difficult decisions; the doctor whose alcoholism may or may not have contributed to a patient's death (Prescription for Death) or the AIDS patients who had their ""suicides"" assisted by a gay man (The Reaper's Helper).
The series pilot (filmed in 1988) was shown as the sixth episode in the first season (1990). In all there were 22 episodes shown in that first season.
I don't expect much in the way of picture/sound quality in this DVD release given the years in which these were filmed.",1028419200,13,927,4.8734177215189876
1452520,3,B00005JLFV,"I wish Amazon Prime had more seasons available. The meat of the show, the seasons that had Jerry Orbach and Sam Waterston are not here :(",1513296000,,137,4.3076923076923075
1452521,3,B00005JLFV,"I have not watched this program, so I don't know anything about it.  I believe my wife has watched it.  sorry",1512950400,,109,4.142857142857143
1452522,5,B00005JLFV,Am now on the last disc for the first season.  Love it.,1511481600,,55,3.5833333333333335
1452523,5,B00005JLFV,Fine,1510099200,,4,4.0
1452524,5,B00005JLFV,Love this show!,1509235200,,15,4.333333333333333
1452525,4,B00005JLFV,"I like the cases and the fact that their is no music during the movie seems odd nowadays, the scene transitions and acting are peculiar at times but over all a good show.",1508889600,,170,4.181818181818182
1452526,1,B00005JLFV,I do not like the show...I thought it was a different one.,1507680000,,58,3.9166666666666665
1452527,3,B00005JLFV,Only average as this is a non-Lennie Briscoe season.  Someday they will wake up and stream the L&O Briscoe seasons plus Homicide LOTS and I will buy them immediately.,1505433600,,166,4.724137931034483
1452528,5,B00005JLFV,Classic NYC. Love the acting and 'ripped from the headlines' plots.,1505001600,,67,5.181818181818182
1452529,5,B00005JLFV,great..mm,1505001600,,9,9.0
