,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6086877,4,B00GMM19M8,Great film.,1405036800,,11,5.0
6086878,5,B00GMM19M8,EXCELLENT!!!!...I HIGHLY RECOMMEND THIS DVD.,1404950400,,44,8.0
6086879,4,B00GMM19M8,"It's VERY nice to learn about the history behind the history we may, or may NOT know. This is a fine documentary film.",1398729600,,118,4.173913043478261
6086880,4,B00GMM19M8,I enjoyed looking at this dvd.  it opened my eyes to things that happenedin the sixties and seventies.  I highly recommend this dvd to be watch .,1398038400,,145,4.333333333333333
6086881,5,B00GMM19M8,Having a DVD and the book is a way for me to teach my class from a more authentic view!,1396396800,,87,3.4
6086882,5,B00GMM19M8,Watched program on PBS thought others should have the chance to view it and wanted to watch it again myself.,1394841600,2,108,4.45
6086883,4,B00GMM19M8,"I lived through the civil rights era of the 1960s and followed the stories of the Freedom Riders as well as watching the evening news as the Voting Rights Act of 1965 was enacted. I thought I knew much of the civil rights history of the South, until I watched this 54-minute documentary produced for Mississippi Public Television in 2013 (in partnership with a German film company) and now on David. It is based on the 2010 book by the same name by Rick Bowers.

As we learn from both interviews with various civil rights activists and former governors of Mississippi, after the landmark Brown v Mississippi Supreme Court ruling in 1956 the then Governor created the Mississippi State Sovereignty Commission, a governmental unit that actually hired spies  both black and white  to infiltrate national civil rights groups to stop integration. They recorded the license plate numbers of those attending civil rights meetings and either published them in the newspapers or provided them to the Ku Klux Klan. The three activists  two white; one black  who were murdered in Philadelphia, MS were just a few of those murdered because of the work of the MSSC.  Even though the state government tried to destroy all the MSSC documents, they became available for inspection and many of these documents, plus archival footage are what tie the interview segments together.

The film isn't perfect and  at least for me  it ended too soon. We are made aware of the workings of the MSSC but not recent developments. Still, this film is a revelation to many and shows how far weve come in 50 years.  Its an important link in the history of civil rights and freedom in the US and this David should be in every public library and used as a resource for school curriculum.

There are no bonus features  only Scene Selections  on the DVD.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1391731200,36,1913,4.789634146341464
6086924,5,B00GMM19M8,"It was not what I expected, and better than I thought it would be.  I still cannot get over what I had learned.  Just sad.  Excellent documentary.  I truly recommend it.",1480982400,,169,4.354838709677419
6086925,5,B00GMM19M8,"Shocking piece of ""true"" history!",1461283200,,33,5.8
6086926,4,B00GMM19M8,Excellent Movie,1457654400,,15,7.0
