,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663121,5,B005DY39UG,I purchased this for one of my sons for one of his Christmas presents. He loves the Spartacus series and I will purchase any further series for him.,1353801600,4,148,4.321428571428571
4663122,5,B005DY39UG,Violent and extreme. You never know what will happen next. Really well done. Instant favorite. I really love this show!!!,1396396800,,121,5.1
4663123,5,B005DY39UG,"Huge fan of the show. I wished Andy never left us because I believe this show would of been amazing for plenty of seasons to come. Overall great transaction, Thank you.",1395619200,,168,4.451612903225806
4663124,5,B005DY39UG,best series i ever saw any one who enjoys roman war movies this is a must see blows 300 away,1394755200,,92,3.65
4663125,5,B005DY39UG,He loves it and the price better than department stores!,1394668800,,56,4.7
4663126,5,B005DY39UG,best gladiator shows ever very gory awesome alot of r rated scenes so good don't hesitate great shows i have the whole set,1394668800,,122,4.3478260869565215
4663127,5,B005DY39UG,"Of course, they depart quite a bit from the original storyline, and there is a lot of blood flying, but the portrayal of Spartacus vs. Crassus is first rate.",1393718400,,157,4.448275862068965
4663128,5,B005DY39UG,"The Spartacus series is about a time when Rome ruled over nearly everything. Rome was a super power to say the least during its time. Gladiators were one of the most common forms of entertainment, along with lots of sex and alcohol. The story of ""
Blood and Sand"" introduces us to a Thracian warrior to which we do not know his name. I will not spoil any large details, but after he is eventually captured by Roman soldiers(for which reason I will not mention) he is thrust into the world of kill or be killed. While Spartacus may have too many sex scenes for my liking. There is an occasional slow spot in the series but those parts are required to progress the story in good fashion. The action and the plot that rapidly grows as the story goes is pure genius. If you are like me and like your action and violence to be more often then not, then Spartacus is an excellent series to turn to. If you have not yet watched a series from Starz, I would certainly recommend this at the top of the list.",1392336000,,998,4.257894736842105
4663129,5,B005DY39UG,Great box set for the Spartacus fan. I was given this set as a Christmas gift and really enjoy the great digital picture on my bluray.,1384732800,,134,4.1923076923076925
4663130,5,B005DY39UG,"Great deal that I have only found on Amazon but I had issues with the disc skipping and Amazon sent a replacement extremely fast. Not a show for everyone. A little campy, extremely bloody, explicit nudity and sex reign supreme in a show that I think paved way for shows like Game of Thrones. Gods of the Arena is actually a prequel mini series to Blood and Sand but needs to be watched after BaS. Definitely will purchase seasons two and three when I'm done watching these.",1384387200,,473,4.448275862068965
4663131,3,B005DY39UG,Awesome show with over the top bloody seens but the packaging  really sucks DVD on cardboard for the loss good price on the combo,1382313600,,129,4.375
4663132,5,B005DY39UG,"This TV  series is awesome in every way. Excellent made in all aspects story, cast, well directed, costumes, etc)  Very entertaimning.",1378512000,,134,5.333333333333333
4663133,5,B005DY39UG,"By far something that must be watched by everyone!! Nothing comes close to this one Guys, the story is great, the characters are even better , gives you everything you can handle , excitement, sadness, sex,violence, and gore. Dont miss spartacus my favorite show on TV.",1378512000,,269,4.869565217391305
4663134,5,B005DY39UG,"This is by far the best show ever, if you love gore, killing, sex, and war then this is a must buy",1375920000,2,98,3.5
