,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663040,5,B000IQEMRI,Thank God for Rural TV. Without their output in UK I would never had heard of this excellent series of Country Family Reunion films. Highly recommended to CM fans.,1288828800,11,163,4.655172413793103
2663041,4,B000IQEMRI,All of the Country Family Reunion series including the DVD and VHS that sellers are advertising as RARE is false.  All of the Country's Family Reunion Series are available at [...] who are the producers of the the series.  the Opry series is [...] and the Ryman Series is [...] and both can be purchased for [...]  NEW  !!!!  It is not necessary to purchase OLD DVD's or VHS tapes at these prices !!!!  The company stands behind their product when it is purchased from them.  800-820-5405,1264464000,27,488,4.540229885057471
2663042,4,B000IQEMRI,"Disc One - Old Cold Tater/We Could- Little Jimmy Dickens
Pop A Top- Jim Ed Brown
Honky Tonk Angels- Kitty Wells
Act Naturally- Johnny Russell
Lonesome 77203- Justin Tubb
Evil On My Mind- Jan Howard
There Goes My Everything- Jack Greene
Great Speckled Bird- Brother Oswald
Wabash Cannonball- Jean Shepard
Old Violin/The Old Rugged Cross- Johnny Paycheck
Dust On The Bible- Kitty Wells
I Saw The Light - Group

Disc 2 Will The Circle Be Unbroken- Group
Medley- Mac Wiseman
Teach Me To Yodel- Margo Smith
Yodels- Grandpa Jones
Peace In The Valley- Billy Walker
Hello Walls- Sheb Wooley
Harper Valley P.T.A.- Jeannie C. Reilly
End Of The World- Skeeter Davis
Jambalaya- Jimmy C. Newman
Wolverton Mountain- Merle Kilgore
Don't Touch Me- Jeannie Seely
Belles Of The Southern Bell- Del Reeves
Cross The Brazos At Waco- Billy Walker
Still- Bill Anderson
Still #2 - Sheb Wooley
Slippin' Away - Jean Shepard
Old Time Religion - Bill Carlisle",1227398400,45,931,4.929936305732484
2663043,5,B000IQEMRI,good,1485129600,,4,4.0
2663044,5,B000IQEMRI,great,1484092800,,5,5.0
2663045,5,B000IQEMRI,this is great also,1481846400,,18,3.75
2663046,5,B000IQEMRI,This is absolutely amazing!!!,1478304000,,29,6.5
2663047,5,B000IQEMRI,This was a gift for my mother's 90th birthday and she and my stepdad are enjoying the DVDs immensely.,1472860800,2,101,4.368421052631579
2663048,5,B000IQEMRI,good older country music.,1470096000,,25,5.5
2663049,4,B000IQEMRI,Good old country.,1469232000,,17,5.0
2663050,5,B000IQEMRI,"bought these as a gift for my parents, they loved it.",1468972800,,53,3.909090909090909
2663051,5,B000IQEMRI,A great DVD!,1467849600,,12,3.3333333333333335
2663052,5,B000IQEMRI,Got as gift for my mother. She loved it.,1465603200,,40,3.5555555555555554
2663053,5,B000IQEMRI,Great!,1463270400,,6,6.0
2663054,5,B000IQEMRI,The DVD's are everything we thought they would be.  So sentimental to watch all these famous country music legends.,1462579200,2,115,5.052631578947368
2663055,5,B000IQEMRI,Yes!!,1461196800,,5,5.0
2663056,5,B000IQEMRI,Moor great music and stories,1458777600,,28,4.8
2663057,5,B000IQEMRI,very good,1457136000,2,9,4.0
2663058,5,B000IQEMRI,Such a joy to watch the music and memories....,1456876800,4,46,4.222222222222222
2663059,5,B000IQEMRI,very good,1447372800,,9,4.0
2663060,5,B000IQEMRI,"Great DVD,  Fast service.",1444262400,,25,5.25
2663061,5,B000IQEMRI,as described & fast shipping,1442534400,,28,4.8
2663062,5,B000IQEMRI,GREAT DVD,1439683200,,9,4.0
2663063,5,B000IQEMRI,Great price on this dvd,1431475200,,23,3.8
2663064,5,B000IQEMRI,Family Reunion's have become my favorite County Music and since I enjoy the traditional country and the Opry stars these fit my taste much better than the new country music. Today's music seems to be louder and less legible.,1426118400,2,224,4.769230769230769
2663065,5,B000IQEMRI,super,1421366400,,5,5.0
2663066,5,B000IQEMRI,"My husband loved this gift, he is from Germany and loves the old country songs and singers. Great sound and great singing.",1421280000,,122,4.590909090909091
2663067,5,B000IQEMRI,Great Old Time C&W music by the artists who made them famous. Great viewing.,1419897600,,76,4.5
