,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5597604,4,B00BEIYLWA,"""Ginger & Rosa"" is the story of two inseparable 17-year-old girls who ditch school together, discuss religion, politics, and hairstyles with equal fervor, and dream of lives more promising than their mothers' frustrated domesticity. The time is 1962, and the girls have begun to take independent paths. Rosa (Alice Englert), who was raised by an inattentive mother, is troubled and shunned by other kids and their parents. She smokes cigarettes, longs to find love, and is nearly oblivious to the mounting tension between the United States and the Soviet Union, believing it is all in God's hands.

Ginger (Elle Fanning) is far more serious. She writes poetry and is concerned about nuclear war. There's considerable tension between her and her mom (Christina Hendricks) and intellectual, atheist father (Alessandro Nivola), who was a conscientious objector during World War II.
 Timothy Spall, Oliver Platt, and Annette Bening deliver excellent supporting performances as Ginger's gay godparents and their friend Bella. Director Sally Potter re-creates the era convincingly. Those who are old enough to remember the fears of the Cuban missile crisis will find the film captures that tension and uncertainty of that time.

""Ginger & Rosa"" is an atypical coming-of-age movie given an interesting spin by its time frame and depiction of a traditional type of family life that could simultaneously offer security and restlessness.

DVD bonus extras include deleted scenes, cast interviews, audio commentary with director Sally Potter, and two making-of featurettes.",1374883200,,1562,5.495833333333334
5597605,4,B00BEIYLWA,"GINGER & ROSA is a quiet, relatively uneventful tale of two British girls growing up during the era of the Cuban Missile Crisis. Those who want a conventional storyline with plenty of suspense and fast action will, understandably, find it rather dull: GINGER & ROSA is driven almost entirely by character, themes, and dialogue. Yet, there is an indescribable magic to this film. After a slow, uncertain start, GINGER & ROSA slowly hypnotizes its audience with very real characters and multiple issues. The big global issue of the the Bomb is juxtaposed very well with the smaller interrelationships between the characters.

Ginger, the protagonist, is an aspiring poet, and the film itself is structured a bit like a poem. It addresses the complexities of growing up, inseparable friendship, the pain that comes when something disrupts it, and many other things. As one who's battled with depression on and off for most of his life, I found GINGER & ROSA very illuminating about the nature of despair, melancholy, and all of that.

While intrigued, I still wondered for most of the first 80 minutes or so, ""Where is all this supposed to be going?"" Nothing terribly dramatic ever happens, but, like a good poem, the fine ending and resolution made me glad I'd stayed with it.",1374710400,3,1274,4.920930232558139
5597606,5,B00BEIYLWA,"This story of rebellion and betrayal focuses on a remarkable teenage girl caught in a political, social, and emotional tornado. But don't let the teen angst warning siren fool you: Sally Potter manages to steer the film safely away from predictability. Dialog, photography, soundtrack, and editing are all artful. Every performance is top-notch, especially Fanning as Ginger.
If you're a Potter fan you'll find this perhaps tamer than her other films but certainly not weaker. If you're not a Potter fan, give it a try; this might be the most approachable film she's made.",1374537600,5,572,5.095744680851064
5597607,2,B00BEIYLWA,"Two girls grow up as best friends, but drift apart as they near adulthood. They become active in nuclear disarmament and one of them gets involved in an inappropriate relationship. Well, having slept through much of this film, I cannot go into further detail on the storyline, but I can tell you that the highlight of the film is near the end when Ginger (Elle Fanning) has an emotional outburst that exposes the affair. Overall, this is a pretty dull film that could have been more interesting had it been spiced up a bit.",1370822400,3,523,4.574468085106383
5597608,5,B00BEIYLWA,"This remarkable, small film arrived and departed in the blink of an eye. There were only a handful of people in the audience when I saw it. I did not know who the director was and I had never seen a movie with Elle Fanning. If you like quality acting then you should definitely buy the DVD of this film. This film has the the kind of performances that we rarely see. And Elle Fanning (who was only 13) gives one of the best performances I have ever seen by any actor at any age. If you want to see an actor completely disappear into their role this is a film you will watch more than once. Be prepared. This film was advertised as a ""coming of age"" film about two teenage girls who are watching their friendship disintegrate; however this film takes in a lot of psychological ground and slowly builds to an emotional intensity that is searing.",1367107200,16,843,4.3081761006289305
5597609,4,B00BEIYLWA,"""Ginger & Rosa"" (2012 release from the UK; 90 min.) brings the story of two young women, Ginger (played by Elle Fanning) and Rosa (played by Alice Englert), growing up as 17 year olds in 1962. As the movie opens, we see the mushroom cloud of the atomic bomb which was just unleashed over Hiroshima, and indeed the nuclear threat hangs over the movie from start to finish. Ginger and Rosy are ""BFFs"" as it would be called these days, even though they are very different. Ginger is the romantic poet who will quote Simone de Beauvoire (""who?"" asks Rosa), and when Ginger wants to protest against the nuclear bomb, Rosa retorts ""we should pray"". In the end, they do both, going to church and then going to an anti-nuke demonstration. Meanwhile, Ginger's parents are having their own domestic problems, Roland being the free-spirited professor who want to ""break the rules, all the rules"". Rosa certainly notices the troubles too as she starts to fancy Roland. At that point we are about half-way into the movie, and to tell you more of the plot would ruin your viewing experience. Will Rosa and Roland become an item? Will Ginger's mum and dad find a way to solve their marital issues? What will become of Ginger and Rosa's friendship ""for life""? You'll just have to see for yourself how it all plays out.

Several comments: first and foremost, British writer-director Sally Potter does an outstanding job transporting us 50 years back in time, when indeed it was a different world. In that sense, this does not feel like a movie made in this day and age, but rather a late 60s or early 70s drama. Second, the use of the nuclear threat to advance the story line works surprisingly well (it includes the Cuban missile crisis, as experienced from afar in the UK). Third, the acting performances are ace throughout, although special kudos to Elli Fanning, featuring flaming red hair, who exudes a confidence and screen presence that belies her age (she is still only 15). Last but not least, kudos also for the excellent soundtrack, featuring music from those days. I literally hadn't heard The Shadows' ""Apache"" in ages (maybe even decades). There is also a number of jazz tracks from the likes of Thelonious Monk and Dave Brubeck.

The screening I saw this at the local art-house theatre here in Cincinnati was very well attended, I am happy to say, which gives me hope that there is an strong appetite and demand for this movie. Bottom line: this is a little gem of a movie, a tender yet at times intense coming-of-age saga and family drama. This is miles away from your standard Hollywood fare, but if you are in the mood for something small yet personal, you cannot go wrong with this. ""Ginger & Rosa"" is HIGHLY RECOMMENDED!",1366329600,27,2723,4.682672233820459
5597610,5,B00BEIYLWA,"I just saw this movie in a very sparsely attended matinee. If they could have booked it at our art-house theater, I believe the seats would have been filled. This film is totally beautiful and enthralling. The story is a slice of life, coming of age, period drama, set in the early 60, England. The DVD cover shows the characters that we will be most concerned with. Both young actresses give a phenomenal performance!",1364688000,18,418,4.662162162162162
5597651,4,B00BEIYLWA,Good movie.,1441497600,,11,5.0
5597652,2,B00BEIYLWA,"Wasted talent in a meandering and pointless plot.  I usually like these kind of movies, but I kept wondering when it would end.  The 91 minutes seemed endless.",1441411200,,159,4.642857142857143
5597653,1,B00BEIYLWA,Boring with very little integration of the story. Most scenes too dark to see in iPad.,1440720000,,86,4.4375
