,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4706710,5,B005HVWW6M,"I started watching YYH last month. after watching all 4 seasons i wanted more. i got this OVA/Movie, and all i have to say about this movie is....awesome!!!",1326499200,2,156,4.607142857142857
4706711,3,B005HVWW6M,"I found it good for the overall geek needing to complete the collection deal but for actual quality, the dub voices where out on a hike. Sabat sounded like he just finished a DBZ ep. Cook and Burgmeier were the only two I found sounded like the original dubbing of the series. For the price, it should have been $20 for the lack of minutes overall.",1325721600,4,348,4.287878787878788
4706712,5,B005HVWW6M,"What you get in this set is basically the ""movie"" which is roughly 20 minutes, and some short clips (OVAs) and an short 10 minute episode or so with all the characters together again while the opening and ending themes play every 2-3 minutes, going through all of the endings and the two different versions of the opening theme, that is all on the first disc and is in English dub.

The movie is a little over 20 minutes like I said so its basically like an episode. I found the ""movie"" to be enjoyable but like this entire release I find it to be for true fans only and fans of the series. If someone were to randomly buy this set without viewing all/most of Yu Yu Hakusho the series I doubt they'd really enjoy it especially not knowing about the characters and all that. I loved that Funimation gathered the entire voice acting crew back together for this late final release, after I got done watching all of these clips it made me want to rewatch YYH completely all day but it also made me wish that there was more to the series.

The second disc is in its original Japanese language but does feature English subtitles by Funimation. So it kind of sucked that it wasn't all in English but its still a great thing to add to this release.

Overall I give this a 5/5 because I've been a fan of the series since childhood, almost 10 years now I've been watching Yu Yu Hakusho and this was a fantastic release on Funimation's part, I really couldn't ask for much more besides the second disc being in English too but Funi couldn't get the copyright rights to the music they said, so what can you do. Once again I say this is a hardcore fan release buy only.",1325289600,23,1656,4.301282051282051
4706713,5,B005HVWW6M,"As you see from the other 3 review you kind of get the idea of what to expect now if you pre-order or buy it now on Dvd so i don't think i need to say much info about it but i do however will give u little simple about each one and everything that this release.

Yu Yu hakusho:The movie-As the other explain to you that it's a 20-30 min clip of the gang trying to rescue Keoma Who the kidnappers need is a golden seal.
EIZOU Hakusho Ova- Which is some short clips of the gang before, and after the tv series ended (Like seeing Yusuke owning his ramen shop and him and his 3 friends at the 2nd demon tourment including kawabarwa) Very nice to watch some secret reveal that wasn't in the series.

Nightmare Hakusho-Another shory clips but this time it set in yusuke dream which i find it very creepy but very funny to watch.
Scenes from the Dark Tourment
Anti-piracy clips
YYH Opening and ending Enyclopedia which i found very enjoyable to have.

Textless Songs

Vintage trailer

And one more important thing. The Japanese dub are on Disc 2 and English (All cast are back!) dub is on disc 1, and as the last  reviewers said the due to lisencing issues or not getting the material funimation needed to dub the Songs (Theme song which each of the 4 main characters sing) into english so they left it in sub but i say it least it still including with this set.

For me, when i heard that this one was finally coming to the U.s.a. me and my friends couldn't be any happier as we pre-order our own copies and watch it together. I couldn't say anymore but thanks to what funimation has done from even picking up this awesome series and tanleted voice cast than what other companies would have done. So For that i give it 5 stars.  I for one can't wait for funimation does next and i hope they will redub the 2nd movie as well. Or else this 2-disc is a must have for almost any YYH fans!",1323993600,3,1878,4.211699164345404
4706714,4,B005HVWW6M,"Disc 1:
First, I'll explain what you are getting here. Yu Yu Hakusho the Golden Seal was a double-billed movie(alongside another anime series movie, Ninku) released in Japan, at a whopping 25 minutes. It even includes the opening and endings from the series so really it is about 20 minutes. Its widescreen and clearly has been remastered and is near the picture quality of the blu-ray series. The entire english dub cast has been reunited for all the new stuff in this release and it is the main reason that this movie was enjoyable at all. The movie itself is rushed and frankly terrible, but its good to see the band back together.

Next you get the extras from the eizou hakusho ovas(I'll explain those when I get to disc 2). They are basically all fanservice and non-essential whatsoever, except for the fact that they are also fully dubbed by the legendary english cast as well. The picture quality of these extras is vhs quality, most likely b/c thats what they were intended for was Japanese vhs releases, and the original film masters must have been lost or something. They ranged from amusing to meh.

 Then you get to the opening and ending encyclopedia extra, which was the best part of this entire set. It takes place AFTER the end of the series, and there really isn't any new development other than showing that Yusuke is running his own ramen stand, but if you are a fan, I guarentee you will love this extra. It made the entire set worth while.

Disc 2:
I can imagine in the early 90's in Japan, a vhs with a bunch of fight clips set to music sung by the actual characters would have been awesome. Now...ehh. This disc is only really cool because it has an original music video for each character with completely new animation. Theres also a few funimation trailers. That's it. :/

Theres really not as much here as Funimation would like you to think. (Unless you like watching grainy subbed recaps set to old Japanese music. Then maybe you'll watch for as many hours as they say.)You are really getting maybe an hour of new material if you are lucky. The First disc is awesome though, thanks to the new dub and the encyclopedia extra. As a huge yyh fan, I loved it, but don't expect anything crazy good.",1323648000,3,2221,4.5425
4706715,4,B005HVWW6M,"REVISED REVIEW

So, this product hasn't been listed very long.  Except for ""Golden Seal"" (which was previously dubbed by another company), I have not viewed this product in English.  All I can do for now is tell you what I know about the Japanese equivalent of this product.  I will update this review when I get more information.

THE MOVIE: GOLDEN SEAL

WARNING: You may have seen a Yu Yu Hakusho / Ninku double feature listed on Amazon.  DON'T BUY THAT VERSION.  That is the old version, dubbed by another company with different voice actors and less creative script writers.  As a result, it is almost universally considered awful.

--This is called a movie, but it's actually the same length as an episode from the TV series.  It even has the same opening and ending theme sequences (in this case it's the second season's ending theme, ""Sayonara Bye-Bye"").

--The plot is self-contained, so you won't have to watch another episode for the big conclusion.  The plot is pretty simple.  Koenma, Prince of the Spirit World, is kidnapped by a demon and a demigod with plans for (what else?) world domination.  A team is sent to rescue Koenma, led by Spirit Detective Yusuke Urameshi, a teenage zombie armed with a bad attitude and a fully-charged Spirit Gun.  Yusuke and friends are faced with traps, demon gangs, ensnaring forests, a valley of magma, and the kidnappers themselves--all in the space of less than half an hour.  The plot is very fast-paced and there isn't a whole lot of time set aside for character development, but some good script writing and acting can tell you everything you need to know about the characters without all the dramatic backstory included.  Actually, this movie could be a GREAT way to sample the series and see if it's something you want to watch all the way through.

--Since this movie had a higher budget than any episode of the TV series could hope to have, the art is of MUCH better quality than the original series.  The only problem you may experience with the visuals is the fact that this doesn't come in blu-ray.  That means that this probably has NOT been remastered, so you will notice a definite drop in video quality if you've watched the TV series on blu-ray.

--The original Japanese audio for this movie was in mono.  I don't know if this problem has been addressed.  The English audio, on the other hand, will be of exquisite quality since it was recorded within the past year or two.  If the script writer for this movie is the same as the writer for the TV series, we should be looking at something funny, witty and befitting of the characters (unlike the old English dub).  And, of course, Funimation has dubbed this movie, so the voices themselves will fit the characters much better.

EIZOU HAKUSHO

--First, we have music videos.  If I remember the Japanese version correctly, there are 3-4 songs for each of the four main characters, sung by their actors.  From what I understand, the English voice actors DID sing for their characters.  It should be interesting to see what kind of English lyrics they came up with.  The main attraction here will be to see whether or not Christopher Sabat can actually sing while using his Kuwabara voice!  An ear-splitting disaster?  Comic gold?  Or will he surprise us and actually be able to carry a tune?  EDIT: I have received information that, although the actors did start to record the songs in English, due to licensing issues the songs will have to remain in the original Japanese with English subtitles instead.  This is fairly disappointing if you were looking forward to hearing the songs in English, but the songs probably would have sounded better in Japanese anyway, so it's not a total loss.

--We also get bonus footage.  There were something like a dozen minute-long video clips animated after the series was complete.  You can look at these as deleted scenes for the TV series.  Some of them are based on scenes from the graphic novels, some were added in to tie up loose ends in the anime, and some were made just for fun.  I especially liked the bonus scene between Yukina and Hiei.  In short, these scenes can be interesting, but they're not essential to the series.  EDIT:  I watched a trailer for this product, and it seems I was mistaken--we are getting Mu Mu Hakusho instead of the bonus ending scenes I expected.  See below for details.

MU MU HAKUSHO

--Mu Mu Hakusho (sometimes called Yume Yume Hakusho) is a series of bizarre dreams Yusuke has, each about a minute long.  This is even less essential to the series than the bonus scenes I described above.  They have nothing to do with the plot and don't resolve anything, and I personally don't understand why they were made in the first place.  Mu Mu Hakusho is fine as a DVD extra, but it's definitely not the main attraction.

In light of the most recent information I have received, I am reducing my rating of this product from 5 to 4 stars.  The movie itself should still be good and I did like the Japanese music used in Eizou Hakusho, but the inclusion of Mu Mu instead of the other bonus scenes is disappointing and the lack of an English dub for the music videos is also a letdown.  I'll still buy it, but it's not as appealing as it was before.",1315872000,55,5232,4.617136659436008
4706724,5,B005HVWW6M,Love it one of my first anime i watch,1456790400,,37,3.2222222222222223
4706725,3,B005HVWW6M,"Not a bad buy, although I expected the movie to be longer.",1454889600,,58,3.9166666666666665
4706726,4,B005HVWW6M,Fine work,1453593600,,9,4.0
4706727,5,B005HVWW6M,Love Yu Yu Hakusho!,1451433600,,19,4.0
