,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562626,5,B000FFJYCK,"While I agree with other reviewers that some of the conclusions and connections made in this ambitious series risk being overstated and oversimplified, there is so much fascinating material here, so magnificently presented, that I would hate to discourage anyone from seeing this extraordinary achievement.  I was utterly in awe of the production values -- the attention to detail in terms of framing scenes with stunning natural landscapes, dynamic (including computer-enhanced) art direction, strategic use of archival footage, and making generous use of experts from multiple disciplines.  The filmmakers here have cleverly applied many of the theories they discuss on what makes art effective and persuasive to making the documentary itself extremely compelling, from having the camera linger with mesmerizing intensity on the world's most dramatic images, shifting points of view to maintain interest, and employing dramatic tension to advance the narrative.  While Dr. Spivey is a highly charismatic and erudite presenter, the way his rugged good looks and toned physique are exploited, in the semiotic context of this particular film, occasionally made me laugh out loud.  Nonetheless, this series, which is somewhat reminiscent of Bill Moyers's wonderful interviews with Joseph Campbell, is a rare and visionary achievement, marrying the disciplines of art history, archeology, anthropology, psychology, and neuroscience, to give us a transcendent view of the way art both reflects and molds human culture.",1183593600,30,1514,5.7155555555555555
2562627,5,B000FFJYCK,"I watched this whole 350,000 years' worth of art on a rainy Sunday afternoon. Very well done. Helped me get a visual perspective chronologically, rather than flipping through pages of art history books. As a teacher, I would suggest the DVD is not for elementary or middle school aged classes, but possibly for higher level art students. VERY helpful in studying for National Board Assessments.",1179273600,4,394,5.076923076923077
2562628,5,B000FFJYCK,"This DVD set is amazing. I saw one episode and decided to see the rest. Just seeing what art meant to ancient civilizations captured me. Nigel Spivey presents each civilization in a way that all understand and can relate to. I would recommend this to anyone interested in art or art history, or anyone for that matter.",1168473600,7,318,4.5964912280701755
2562629,5,B000FFJYCK,I just love it. It is a great review about art since ancient times through 20th century.  If you enjoy learning about art you have to consider this book for your library.,1168387200,3,170,4.3125
2562630,4,B000FFJYCK,"Rather than a sweeping history of art this film excels at discussing a few fascinating subjects including the 25,000 year old Venus von Willendorf, 3,000 years of unchanging art in Egypt, Greek sculpture and their fascination with the body, the 12,000 year old Goblecki Tepe which far predates Stonehenge, and cave paintings.  Also discussed but less interesting is how kings and politicians have used images to convey their power, and how images of death are used both to terrify and reassure.  Subjects usually found in an art history book such as the Renaissance, Baroque, and modern art are not mentioned at all.

Some of the conclusions presented are not well supported and seem contrived.  However there are enough fascinating subjects to make this well worth watching.",1165276800,23,775,5.126984126984127
2562631,5,B000FFJYCK,"This is a really fascinating, very accessable series for any student of art and culture. Nigel Spivey is a very personable host, open-minded and a little humorous.  The series included a number of surprising ""new"" connections and conclusions about ancient art and man's life today.  I watched the first hour on a DVD borrowed from the local library, and immediately got online at Amazon to get my own copy.  I have watched the entire set a number of times and still am picking up new information.  I have used the section on ""How Drawings Began"" in the classroom with 5th graders, who were spellbound.  I have recommended this set to all my friends and colleagues.  If you have any interest in art and culture of mankind, I highly recommend this series!",1163030400,10,753,4.709923664122138
2562632,3,B000FFJYCK,"This is an examination of various aspects of art - depiction of human form, origins of painting, storytelling, art of persuasion, depictions of death - and connecting their origins to today. Interesting stuff. It is visually stunning, and presented in a dramatic way that is entertaining.

One of the most interesting parts was the section on Gobekli Tepe, in Turkey, where huge engraved pillars were erected 12,000 years ago. This was the same time and place where wheat was first cultivated, and people moved from hunting/gathering to farming. The theory presented was that the  agricultural endeavor was begun in order to feed the thousands involved in building and enjoying these decorated pillars. This differs from the usual assumption that people went where the food was and then culture developed. Intriguing.

My issue with this series is the unquestioning acceptance of brain theories in some of their analyses. People in unrelated cultures made figurines of the female form with rotund bellies and breasts, and minimized other features. Baby birds whose mothers have red stripes on them peck at  sticks with red stripes painted on them. Therefore, a brain expert declares, it is hardwired in our brains to exaggerate  certain characteristics.  Where is the evidence that it has anything to do with the brain? And what does ""hardwired  in our brains"" mean, exactly? It always amazes me when silly theories are accepted without question because they are expressed with an air of authority by an ""expert"". It is not  surprising that unrelated people in harsh environments, where starvation and racial extinction were real concerns, would make a fetish of the female form looking well fed, pregnant and laden with milk. Nowadays, we are more concerned with obesity and overpopulation, so we find the gaunt form attractive. The tendency to exaggerate favored characteristics is a conscious aesthetic decision, no hardwiring needed.

In the part on death - comparing comforting and frightening images of death through the ages - it is said that people - even children - feel bad when someone dies because they're worried about their own death. That is an unwarranted generalization. I think most people feel bad because they miss the person who died, or worry about losing someone else. If children are concerned about their own death, I think it is because they are reminded of a previous death, as in the end of a previous lifetime. The spiritual aspect of these subjects is completely neglected in this series.

Nevertheless, it is worth watching for its unique approach to art history, and the relating of various periods and cultures. Just fast forward through the psychobabble.",1162339200,85,2688,5.144495412844036
2562633,5,B000FFJYCK,"This 5-part BBC documentary series (2005) is a fascinating look at why humans developed representational imagery or visual art, and how visual art has shaped the world we live in today. It's a topic that has been tackled before but here we see it from an archaeological as well as socio-anthropological perspective (Dr Nigel Spivey is a lecturer in both Classical Art and Archaeology at Cambridge University). His views are buttressed with insights from neuroscientists and psychologists. The focus is purely on the visual arts and centres on ancient and prehistoric art. It tackles broad questions such as why humans want or need to create visual images, why especially images of humans and why the predilection for distorted forms? Why humanity sees the need to represent death in art. How visual art is used for social and political purposes. How visual art has been refined to be the storytelling medium par excellence. It is meant for the lay audience and is easily accessible even to the uninitiated. Spivey is a captivating host and puts his ideas across clearly and succinctly.

The 5 episodes (58 mins each) are:
Ep. 1: More Human than Human - Why have humans felt the need to create visual representations of themselves and specifically why indulge in distortions of the human form? Is this hardwired in the human brain? What can we learn from modern studies in neuroscience?
Ep. 2: The Day Pictures Were Born - What might have been the reasons for the Paleolithic cave paintings of Altamira and Lascaux? What can the the more recent cave paintings left by the San bushman in the Drakensberg Mountains of South Africa tell us? What have studies into altered states of consciousness taught us and how is this applicable to our understanding of the cave paintings?
Ep. 3: The Art of Persuasion - The role of visual art throughout human history to organise and mobilise society; to persuade, to propagandise, to lie. From its earliest use by Darius of Persia, through Alexander the Great, to Caesar Augustus, to the modern spin-meisters of Bush and Blair.
Ep. 4: Once Upon A Time - The role of visual art in story-telling, from its earliest beginnings as carved scenes on the Palace walls of King Ashurbanipal in Nineveh, to the marble statues of Classical Greece, to the epic carvings on Trajan's Column, to the Hollywood spectacles of today. Includes a fascinating reappraisal of Australian Aboriginal art, seen in its cultural context as a blend of picture, story, music and dance and how one element cannot be divorced from the other, making it one of mankind's earliest forerunners to the modern film.
Ep. 5: To Death and Back - Humanity's fear and fascination with death and how we utilise art in an attempt to conquer it. How images of death are used to gird a society under external threat. Examines the significance of ancient images of death. Compares Christian iconography with ancient Aztec and Incan representations of death.

One criticism is that Spivey is at times too emphatic in his conclusions. What he proposes may certainly be true but we cannot be sure of that (reasons for people producing distorted human imagery - the meaning of paleolithic paintings - the role of death in art). What we can say is that they are valid conclusions in the light of present knowledge. Still as an entry point for the lay audience, it is an excellent series. And Spivey certainly charges the viewer with his sheer enthusiasm.

The series is shot in 1.78:1 widescreen and presented as such on DVD (enhanced for widescreen TV). Picture quality is excellent. Photography is often stunning. Sound is in front-centered, crystal clear, 2.0 Dolby Surround. Optional English subtitles are provided. Extras include a 5-minute long interview with Spivey and Mark Hedgecoe on the series, as well as roughly 12 minutes worth of footage on shooting at the Gobekli Tepe archaeological site in modern Turkey. This series is accompanied by a fully illustrated companion book written by Nigel Spivey available separately from BBC Press.",1157932800,105,4031,4.960059171597633
2562644,4,B000FFJYCK,"I originally watched this DVD whilst in one of my classes during my time in college studying Graphic Design while we worked on our projects. I was so completely grateful for being able to watch something to take my mind off the insanely long and tiring projects and at the same time, fell in love with this glorious DVD. Everything about it is captivating and beautiful.",1447718400,2,370,4.621212121212121
2562645,5,B000FFJYCK,great,1422576000,,5,5.0
