,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7046653,5,B00UJZQF5A,Fabulous,1435968000,,8,8.0
7046654,5,B00UJZQF5A,"Some of our favorite ""mature"" actors do what they do best in this delightful, witty, charming film.  Even younger viewers will love the Bollywood dancing.  Ageing is nothing to fear, because you are only as old as you allow your fears to say that you are.  As wisely stated in the film, how much time do you have?  Somethings are really worth waiting for.  Every hour can bring new things.  There is nothing to be afraid of.",1435968000,2,424,4.441558441558442
7046655,5,B00UJZQF5A,"Second Best Exotic Marigold Hotel is a wonderful film. Starring Maggie Smith, Judi Dench, and an all star cast, it continues the story of British retirees starting new lives in India. Charming is an appropriate word for this treasure of entertainment. I saw this in the theatre. Fans of Maggie Smith, and Judi Dench will like this the most.",1435795200,,340,4.779661016949152
7046656,3,B00UJZQF5A,"this movie came on while I was flying on the airplane. Didnt have any audio though. Thought I was watching a sequel to Slumdog Millionaire where the Indian guy married that girl then helped all these old people open a hotel in his country. Wouldve given it 5 stars but found out it was sequel to different movie, so only 3.",1434931200,2,323,4.311475409836065
7046657,3,B00UJZQF5A,"I really loved Marigold 1 for many reasons: many of my favorite Brit actors, a plausible plot, a good mix of humor and pathos. I saw Marigold 2 in the theater and found it very contrived. The Bollywood dance scene was just nonsense.",1434499200,11,232,4.4186046511627906
7046658,5,B00UJZQF5A,"Awesome movie, do yourself a favor and buy or rent this. Loved every bit of it.",1434067200,2,79,4.0
7046659,5,B00UJZQF5A,"This is better then the first one. It is pure humor supported by excellent actors. As a ow income man over 65, I can see myself living out my days in such a warm and classic setting.",1432166400,31,182,3.945945945945946
7046660,5,B00UJZQF5A,"Some of the best acting the United Kingdom has to offer. The story is fun, like the ""other"" movie; a bit zany in places, a bit romantic in others, and some great scenery. But let's face it, this group of stellar actors and actresses could pull off even a mediocre film; but the writing and presentation of this film is well above the average. Then add the cast and you have a winner worth owning. We will watch our copy over and over and over and over, like the ""other"" one. I had pre-ordered my DVD.

Heartwarming, fun, laughs, emotional, surprising, mostly family friendly, believable characters, and a must-must for anyone age 40 and older. If you are like my wife and me; and you liked The Best Exotic Marigold Hotel; then, you are going to like the Second Best Ex-Ma-Hotel; because it is NOT second best, it is just as good.

SDH Subtitles provided. 2 hour story.
Who's Who?
Dev Patel back as Sonny.
`Dame' Maggie Smith (Downton Abbey) -NMNBS (no more need be said).
`Dame' Judi Dench (so many) -NMNBS
Bill Nighy (Pirates of the Caribbean) -NMNBS
Celia Imrie (Bridget Jones) -NMNBS
Ronald Pickup (so many) -NMNBS
Diana Hardcastle (First Among Equals; The Kennedys)
David Strathairn (Lincoln).",1431907200,80,1197,4.722488038277512
7046661,4,B00UJZQF5A,"Poor screen writing.  I felt a bond with the struggles of the individuals portrayed in the original movie, but so little in the sequel was of interest.  A sequel held so much potential to explore the richness and experience of individuals as they enter their final years; a time when old gods die, and truths about oneself are discovered.  Such a pity.  It was all wasted in this third rate attempt at a second story line.  No doubt written by individuals who were almost certainly under fifty years of age, and who had no comprehension of the subject matter.",1431302400,8,559,4.606060606060606
7046662,5,B00UJZQF5A,"The Second Best Exotic Marigold Hotel picks up about 8-9 months after the original story and centers around Sonnys attempts to raise money to buy a second hotel, and the plans for his upcoming marriage to Sunaina.
As with the first story, the acting is superb and the sub plots are excellent, and I am not going to give anything away other than to say there is some farce in here with mistaken identity, misunderstandings and miscommunications subtly played out. The dry wit of the script is fabulous and had the audience roaring with laughter at several points.
This is definitely a wonderful sequel to the original and made me feel optimistic about getting older!",1431129600,180,665,4.791304347826087
7046663,5,B00UJZQF5A,Another Judi Dench favorite of mine!  I like that Richard Gere is in this one.  I wish they were making a subsequent film of this.,1528588800,,130,4.16
7046664,5,B00UJZQF5A,Great  movie  set in India with great British actors.,1528329600,,53,4.777777777777778
7046665,5,B00UJZQF5A,Thank you for adding to my Bolly collection!,1527552000,,44,4.625
7046666,5,B00UJZQF5A,"Adorable movie. No violence or gratuitous, exposed body parts. Refreshing and perfectly cast. Maggie Smith's character is cantankerous as always with many quotable lines,",1527465600,,170,6.125
7046667,2,B00UJZQF5A,NOT as good as the first.,1527292800,,25,3.3333333333333335
7046668,1,B00UJZQF5A,Too bad Judi Dench is in this superficial concoction,1527033600,,52,4.888888888888889
