,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1846043,5,B00008G97R,"""Come on, lets get him!!!"" Flyin Ryan is a totally trippy film. It's about a tinny poor kid that gets a magic pair of heelies tht grant him the ability to fly. He moves to a new town and he doesn't even own a skateboard. Mean, spoiled, rich kids, who own skate boards, are always pestering him and they push him into a lake and then Ryan somehow floats 20 feet out into the lake. ""Are you having fun yet?"" Sorry if this seems confusing but ""my brain must of got a little water-logged in the lake."" Ryan and his girl paddel all the way across the biggest lake in california to buy some wheels in an old town. Also ryan flys to, and breaks into a factory to save his dog. Then he ecscapes using a rope. A black belt in karate kicks a kid in the chest, jumps over a motorcycle, and then catches a tenis ball all in a row. It was awsome! Dirk is the best bully I've ever seen in a movie. You have to watch out for the crazy aunt, shes always steling things. It's because she's poor. And also watch for Tobys' magic shirt that changes during the first chase. I am very confused about the many incoherant scenes that would randomly pop in and out. I got to go, ""I'm going to take this box upstairs.""",1057881600,9,1193,4.102564102564102
1846236,4,B00008G97R,"This movie is so hilarious precisely because it is the worst ""B movie"" I've ever seen in my life!  I picked this up b/c of a name association with a friend a few years ago at my local video rental.  Twice.  Recently I wanted to show it to my husband and kids since they share my sense of humor.  I couldn't find it to pick up anywhere.  How glad I was to find it at such a low price on Amazon.  It certainly wasn't worth anymore than a token price!  But still - I'm so glad I own it.  Oh boy - if you love to laugh at an honest attempt at movie-making gone really bad - awful acting, terrible script, can you even call the effects ""special""?!  lol  This is a movie you've just got to waste (and I do mean ""waste"") an hour and a half of your life on.  Much more fun when watching with others.  Gotta love it.",1274140800,,807,3.9135802469135803
1846237,5,B00008G97R,"I grew up in the town this movie was filmed in and went to school with some of the actors. funny stuff man, classic flick.",1269302400,,122,3.92
1846238,1,B00008G97R,"I can't believe how bad this home movie was, bad acting, bad script, bad bad bad.  Whoever gave this movie 5 stars has to be related to the producer of it. I can hardly bring myself to watch the last 3/4 of the movie, it makes me want to vomit.  Even my kids think its bad, one star is being nice. I'm bummed that I spent $8 on hiring it from the video shop.",1225411200,,358,3.824324324324324
1846239,5,B00008G97R,"Flyin' Ryan is a kids movie that takes place in a small town and I liked it. The lead is a 10 year old boy ""Ryan"" who moves in with his wacky great Aunt Rita. She's a trash picker and what she brings home one day are shoes that will eventually be filled with flying magic wheels.  The bully skateboarders make life tough for Ryan but with his friend Nicki, he learns how to cope and he even rescues a stolen dog.  Flyin' Ryan is a kids' movie and my kids love it.",1147651200,,463,3.967741935483871
1846240,1,B00008G97R,"If I had not read some of the reviews I would have thought I had watched a totally different movie than has been descripted.  I laughed out of control for every bit of 10 minutes after reading some of the reviews.  My 4 year old son started laughing with me and he didn't even know why we were laughing.  Who would of ever thought a Friday night at home reading movie reviews on Amazon.com could be so fun.  Read them all - you'll see my point.  Ok now why I am writing the review.
My son appeared to like the movie however my husband and I thought it looked like a first time producer shot the film.  The plots jumped around, the acting was rather poor, and it appeared to be filmed using a home video camera.  It was enough to have to watch it once and is certainly not worth the asking price. Sorry, I don't like to give bad reviews but this one asked for it especially after I saw the price - spend your money on something better.  The laugh was worth the price though.",1133481600,2,973,4.138297872340425
1846241,5,B00008G97R,"Flyin' Ryan is great fun.  I have two young children, ages 5 and 7 and there aren't many movies I feel right about showing them.  Flyin' Ryan was fun and had a good story to tell. Yes, it is for young kids, with lots of animals, a fantasy adventure and a bully.  Andy Weiss is the lead actor and he is great. So is the bully ""Dirk"".

This movie isn't all Hollywood. The movie takes place in a small town - and it looks like a real small town.

Flyin' Ryan is an indie film for YOUNG KIDS - like Napoleon Dynamite is for teenagers.",1131062400,2,530,4.0095238095238095
1846242,5,B00008G97R,"Havin fun yet?...I sure did when i watched the emotional thriller Flyin Ryan! This could possibly be the best movie of 2000, case closed! Not only was the cinematography mind blowing but it also had an all star cast including: the talented Andy Weis, the very FINE Geneve Rupert, and my man Jacob Peterson  who played Dirk...WANT ME TO GRIND YOUR FACE IN MCGUIRE! Woooooooooo he even made me scared! All I can say is I smell a sequeal, Flyin Ryan goes Hawaiin!",1088812800,13,460,4.542168674698795
1846243,5,B00008G97R,"Andy Weiss the guy who plays Ryan is soooooooooooooooo hot, Andy Weiss is so cute even though he's kinda short.  Not only is he hot but he's an awesome actor.  I wish andy was in more movies.
-Jenny",1058486400,4,198,4.184210526315789
7983666,5,B00008G97R,Seems legit,1511049600,,11,5.0
