,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612068,3,B00BEYWVHQ,"Good potential, but fell short.  The script felt rushed and contrived. A great cast, but just didn't have the material to work with. It leaves the viewer with the same empty emotion the actors must have felt going through the motions. While not a terrible film, it is a shame that it couldn't deliver with all the ingredients.",1379808000,2,326,4.620689655172414
5612069,5,B00BEYWVHQ,"a violent and twisty crime thriller from the UK, in the style of ""The Killing"" and ""Broadchurch"", so if you love gritty crime thrillers you will love ""Blood""",1377302400,,157,4.642857142857143
5612070,1,B00BEYWVHQ,"If you like bad British movies this ones for you!, normally i like the actors in this movie but i thought the script su&ked!",1377129600,4,124,4.208333333333333
5612071,5,B00BEYWVHQ,Liked the story form...how it was developed...characters relationship development...good to see before in theater...in home environment controlling the silence of viewing,1376006400,,170,7.142857142857143
5612072,4,B00BEYWVHQ,"This is a re-imagining of a BBC six part thriller from 2004 called `Conviction'. It is set in a nameless part of Northern England and involves a family where policing is in the blood. Brother cops, Joe Fairburn (Paul Bettany `Master and Commander') and Chrissie Fairburn (Stephen Graham `Best laid Plans') have to investigate the murder of a schoolgirl. Although she has not been sexually abused they still turn their attention to a locally known paedophile and in great cop tradition decide that he has done it, irrespective of the evidence.

Well their boss knows better and realises that they are going to have to let him go with their circumstantial, at best, case. The thing is they feel personally affronted by this person. So after a night partying where their father (Brian Cox) has regaled them with tales of police confession extractions, in the good old days, so duly inspired they come up with a cunning plan. That is when everything goes massively wrong and they become the police assigned to solve a crime that they themselves have committed.

This is a great plot and a stellar cast and is actually rather good but considering the cast could or should have been a lot better. We have Mark Strong playing the loner cop who just wants the truth and he is one of the best actors of his generation. Brian Cox is always excellent but does not get much screen time as the dementia suffering ex cop. It is gritty in places and actually griping, but the whole thing has an inevitability about the ending which became a bit too predictable a bit too early. Still I did enjoy most of this and I have not seen the original TV series so am unable to compare, but there is enough here to like hence my rating. Still nice to see some great British talent all in the same film and this is far from being a poor film, director Nick Murphy filmed this around The Wirral where he grew up and has to get thumbs up for the setting and cinematography and I look forward to more from him.",1376006400,3,1981,4.5
5612073,3,B00BEYWVHQ,"A girl, fifteen, is murdered. Strong clues point to a suspect who is quickly picked up by the police. The suspect appears to be a real low life. He even laughs at the police, apparently mocking them. Yet, he is released due to a lack of hard evidence. An outraged officer decides to take the law into his own hands... Things go south; I'm talking Tierra del Fuego south.

All of the above happens in the opening portions of this film. Some variation of this theme has often appeared in movie land. What distinguishes this production from others of the same sort, it seems to me, is brilliant cinematography. It's set on the coast in England. Much of the action takes place on the beach. The town nearby is also depicted with great skill.

I thought the acting was somewhat uneven. There were emotional outbursts that seemed forced, unnatural.  I thought one character, the aging, going senile, father of two of the police officers in the story, added very little to the mix. The ending was rather weak.

Yet, it did keep me engaged to the end. All in all, it's worth a watch.",1375315200,11,1075,4.525773195876289
5612074,4,B00BEYWVHQ,"""What have you done??! What have you done ??!"" After a young girl is brutally murdered it is up to a family on the police force to catch the murderer. After all the clues point to one man two brothers go out and find him and bring him in for questioning. After it turns out there isn't enough evidence for trial they push for a confession. When the interrogation goes to far the family is now forced to investigate the crime they committed. This was an interesting idea for a movie and I am usually a fan of the British crime genre so I was looking forward to seeing this. I was not disappointed at all. The movie was a little slow at times but overall it kept me interested and I really liked the character arcs and watching all of them change for better or worse. The cast and acting is great and the movie is tense and entertaining. Fans of this genre will really enjoy this, I know I did. Overall, very much worth seeing and keeps you feeling tense and your not really sure who to root for the entire movie. I give it a B.",1374537600,,1026,4.160804020100502
5612075,4,B00BEYWVHQ,"BLOOD as written by Bill Gallagher and directed by Nick Murphy is a dark psychological drama set in Hilbre Island, Wirral, Merseyside, England: the setting is almost as important as the story. Unlike other thriller dramas based on good cop/bad cop concepts, this story is about a family of policemen and how they deal with crime and the ramifications of their actions as preservers of justice. It probes deeply into the crisis of a small family and manages to keep a tight grip on the audience's attention throughout.

Joe Fairburn (Paul Bettany) and his younger brother Chrissie Fairburn (Stephen Graham) are the sons of retired policeman Lenny Fairburn (Brian Cox) who despite his advancing senility still comes around the police station to relive the old days. The brothers are investigating the brutal murder of a young girl found bludgeoned on the streets. The chief suspect is one Jason Buleigh (Ben Crompton) who despite a criminal record seems to be covering his old life with a religious one, a turn that pleases his supportive mother (Sandra Voe). But mounting evidence of finding Jason's photographs of young girls in his room convinces Joe and Chrissie that Jason is guilty despite the fact that their fellow policeman Robert Seymour (Mark Strong) doesn't feel the evidence is strong enough to keep Jason arrested. The brothers take the law into their own hands and in an attempt to get a confession from Jason, Joe has him dig a hole in the beach sand, and in a terrifying moment Jason (in the process of being buried) confesses and Joe's mind goes berserk and he kills Jason with a shovel. From this point on the brothers begin meltdown: they bury the body and destroy all evidence, Chrissie's girlfriend Jemma (Zo Tapper) finally hears the truth, the true killer of the murdered girl are found and arrested, Joe is discovered to be the killer of Jason, and the once tight family disintegrates - plunging into tragedy.

The plotline is tangled at times by subplots that don't develop but in fact that leads to the sense of mental confusion both brothers carry, having committed a crime as cops, burying the evidence only to attempt to distract the truth of the deed that leads to failures.  Bettany, Graham and Cox are strong in their roles as is Mark Strong in the rather small role he is given. This is a dark film, well acted, with an interesting turn in the tales of how cops face their own actions.  Grady Harp, July 13",1374364800,3,2438,4.770142180094787
5612086,5,B00BEYWVHQ,"Solid film all around. If you enjoy British films and want a taste of an authentic British story, watch this",1493596800,,108,4.45
5612087,4,B00BEYWVHQ,What an exciting story,1491523200,,22,4.75
