,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4310976,5,B004AR4W0S,"I have to be honest and say I am SICK of these episodes. I think I can repeat them word for word. That being said, I'm sick of ghem because my son ""asked"" to watch them every day for several months. Starting around 14 months he just fell in love with this show and refused to watch anything else. Fine by me. We generally pop these on in the early morning when mommy is waiting for the coffee to kick in. He likes the characters, especially Pig, and the songs. Not as annoying as most and educational, too, so I consent. It really is a cute show. My son would give it 6 stars.",1321401600,,576,4.06140350877193
4310977,4,B004AR4W0S,"Kept my son entertained.  It is educational and the music was fun.
Would definitely buy more of the dvd's.
It is fun.",1318809600,,117,4.318181818181818
4310978,5,B004AR4W0S,Super Why has captivated our grandson's interest. He is 1 and loves to watch the adventures of Super Why. This is great on long trips too. No fussing from the back seat. We were very impressed with the quick service too! Thanks.,1317600000,,228,4.4523809523809526
4310979,4,B004AR4W0S,Very quick shipping! The only reason i didn't give 5 stars is that i can hear that both the DVD's are not attached inside the plastic wrapped cases and are moving all around. I hope that when i open them there aren't any scratches...,1316995200,,233,4.318181818181818
4310980,4,B004AR4W0S,"Good video, my 2 year old son loves it.  I will continue to buy more of the series.  Great for young kids.",1315180800,,106,3.772727272727273
4310981,5,B004AR4W0S,"We bought this DVD because our son (15 months old) LOVES watching Super Why! on TV and we needed something to entertain him on our drive across the country.  It was the perfect DVD to buy for the trip, and he has pulled it out several times to watch since.",1315008000,,256,4.12
4310982,5,B004AR4W0S,"Before receiving Super Why! Humpty Dumpty & Other Fairytale Adventures, my son had not seen Super Why!, but oh my goodness, he is now officially addicted. (Is there a 12-step program for this show?) Every time he sees a question mark, he says ""Look Mommy, Super Why!"" This DVD has played more times than I can count, and he of course knows all the songs, the sayings (""We look... in a book!""), the character names, and more. We have also discovered what time it airs on PBS Kids so we're now watching it live too. :)

Super Why! Humpty Dumpty & Other Fairytale Adventures is filled with 100 minutes of problem solving adventures. Each of the four episodes is about a different popular fairytale and they change each story to help the character. For Humpty Dumpty, they help him down from the wall. He still gets a crack, but they put a bandaid on his boo boo so all is better. How cute is that? If you haven't seen Super Why! before, I highly recommend watching Super Why! Humpty Dumpty & Other Fairytale Adventures. I'm sure your child will love it as much as mine did (and still does!).",1308182400,14,1088,4.467336683417085
4310983,5,B004AR4W0S,"Our daughter loves Super Why, and it is one of her favorite shows....",1447200000,,69,4.384615384615385
4310984,5,B004AR4W0S,arrived as expected.  Packaged nicely.,1444694400,,38,6.6
4310985,5,B004AR4W0S,My daughter loves this show! Glad to have it on DVD now!,1441584000,,56,3.75
4310986,5,B004AR4W0S,Thank you,1439510400,,9,4.0
4310987,5,B004AR4W0S,"We bought this to take on a 7 hour road trip, and my 14 month old loves it.",1433894400,,75,3.2222222222222223
4310988,5,B004AR4W0S,This is great in helping kids to learn to read,1432684800,,46,3.7
4310989,5,B004AR4W0S,Gave as a gift...the kids love it!,1432598400,,34,4.0
4310990,5,B004AR4W0S,My son just loves this DVD. Great buy.,1431648000,,38,3.875
4310991,5,B004AR4W0S,Very good,1429228800,,9,4.0
4310992,5,B004AR4W0S,"Kids love it, very educational, so i love it too.",1425340800,,49,4.0
4310993,5,B004AR4W0S,Very pleased.,1424649600,,13,6.0
4310994,5,B004AR4W0S,great dvd,1423958400,,9,4.0
4310995,5,B004AR4W0S,love super Y,1422489600,,12,3.3333333333333335
4310996,5,B004AR4W0S,My son was THRILLED on Christmas morning!  He loves Super Why and has already been begging to watch it again!  Arrived in perfect condition!,1419552000,,140,4.791666666666667
4310997,5,B004AR4W0S,Grand-Kids were excited about the DVD,1419552000,,37,5.333333333333333
4310998,5,B004AR4W0S,"I absolutely love this series! The shipping was a little much for a DvD, but well worth the smile on my son's face.",1417996800,,115,4.043478260869565
4310999,4,B004AR4W0S,educational and interesting,1415750400,,27,8.333333333333334
4311000,3,B004AR4W0S,My grandson loves it. Nuff said!!,1415664000,,33,4.666666666666667
4311001,5,B004AR4W0S,"my 3 yr old loves this dvd! shipped quickly, no scrATCHES",1415232000,,57,4.2727272727272725
4311002,4,B004AR4W0S,my 3 yr old grandson did not like it as well as the others.,1415059200,,59,3.2857142857142856
4311003,5,B004AR4W0S,My granddaughter loves the Super Why TV show and she wanted these to watch when she wanted to.  They are really cute stories. Would recommend.,1412899200,,142,4.68
4311004,5,B004AR4W0S,"My two year old loves Super Why and the other super readers. This show has helped him learn all of his letters, and begin spelling words. The other day, without my prompting, he spelled out ""C, A, T"" and then said, ""cat!"" Afterward, the C was replaced with a B and he said ""bat."" He's two! We work with him a little on letters, but I haven't even thought to try teaching him words. Now I will!",1410739200,,393,4.116883116883117
4311005,5,B004AR4W0S,My 3yr old son loves this show on sprout and having it on DVD makes road trips and visits to the mall or restaurants a breeze.,1408924800,,126,3.8846153846153846
4311006,5,B004AR4W0S,disc ran perfect. my kid loves it. ty!,1408492800,,38,3.875
4311007,5,B004AR4W0S,Great kids program,1408233600,,18,5.333333333333333
4311008,5,B004AR4W0S,Great show for 4yr+. My children love the lessons!,1407283200,,50,4.666666666666667
4311009,5,B004AR4W0S,cool.,1405468800,,5,5.0
4311010,5,B004AR4W0S,Super Why DVD's are all wonderful.  You can't go wrong and our almost 3 year old is learning to spell and read.,1405123200,,111,4.045454545454546
4311011,5,B004AR4W0S,Love this I use it in my Kindergarten class and they love it!  I will buy super why  DVD's again!,1399939200,,97,3.8
4311012,5,B004AR4W0S,"My daughter loves the Super Readers so this was perfect. It arrived when she had the stomach virus over Christmas, and we watched it in an endless loop!  It kept her entertained and made getting her over the bug a little easier.",1399680000,,228,4.428571428571429
4311013,5,B004AR4W0S,"My son loves Super Why! and watches them on TV all the time. I purchased these for his birthday. If your kid loves learning, spelling, letters and reading they will benefit from this show!",1394668800,,188,4.5588235294117645
4311014,4,B004AR4W0S,Loves super why. It helps him with his reading. He doesn't watch them to much anymore but I still think they are good movies to help with learning instead of watching useless tv.,1394496000,,178,4.424242424242424
