,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2773410,5,B000NOIX6G,"Season Two had  22 episodes, here are the episodes:

Episode 1-Many Happy Returns(September 16,1994)

Episode 2-A Very Fatal Funeral(September 23,1994)

Episode 3-Woman Trouble(September 30, 1994)

Episode 4-The Busy Body(October 7,1994)

Episode 5-My Four Husbands(October 14, 1994)

Episode 6-Murder Most Vial(October 21,1994)

Episode 7-You Can Call Me Johnson(October 28, 1994)

Episode 8-Georgia on My MIND(November 4, 1994)

Episode 9-The Last Laugh Part 1(November 11,1994)

Episode 10-The Last Laugh Part 2(November 18, 1994)

Episode 11-Death by Extermination(December 2, 1994)

Episode 12-Standing Eight Count(December 9, 1994)

Episode 13-The Bela Lugosi Blues(January 6, 1995)

Episode 14-The New Healers(January 13, 1995)

Episode 15-Call Me Incontestable(January 20, 1995)

Episode 16-A Blast From the Past(February 3, 1995)

Episode 17-Praying for Keeps(February 10, 1995)

Episode 18-Sea No Evil(February 17, 1995)

Episode 19-How to Murder Your Lawyer(February 24, 1995)

Episode 20-Naked Babes(March 31,1995)

Episode 21-Death in the Daytime(April 28, 1995)

Episode 22-My Baby is Out of this World(May 5, 1995)",1181520000,26,1129,6.33112582781457
2773451,5,B000NOIX6G,"It's a very good serie, and I anjoyed it tot see it",1480636800,,51,3.3333333333333335
2773452,5,B000NOIX6G,Enjoying it very much. Service was also great in receiving it.,1477353600,,62,4.7272727272727275
2773453,3,B000NOIX6G,"This is just a re-hash of the normal episodes. If I'd known these were already included in the regular series, I wouldn't have bought this.",1475798400,,139,4.6
2773454,5,B000NOIX6G,Very dramatic.,1475798400,,14,6.5
2773455,5,B000NOIX6G,A+++++ I LOVE IT!!!!,1475452800,,20,4.25
2773456,2,B000NOIX6G,Love this but the second CD just stopped near the end and wow It was very upsetting. I could see that the  DVD had scratches. I cleaned it the best I could. This was a new one i thought. I did see the end. But it still has marks.,1474761600,,229,3.673469387755102
2773457,5,B000NOIX6G,For a gift,1472515200,,10,2.6666666666666665
2773458,1,B000NOIX6G,It's a collection of episodes from the regular seasons.  I was expecting TV movies or episodes that were not part of the regular seasons.,1472428800,3,137,4.708333333333333
2773459,5,B000NOIX6G,I like Dick Van Dyke,1471824000,,20,3.2
2773460,4,B000NOIX6G,"This review is for DM fans that also bought the series' complete set. Everyone of these made for TV movies are already included in t he complete set as individual two-part episodes. If you order both and discover this fact and return them, only a small refund will be authorized. They should have warned me that these movies were already part of the complete series bundle, as 2 part episodes. It is a simple matter for their web team to write a script that would warn all those who order this set with the complete series that all these movies were 2-part episodes of the series and are duplicates of episodes already included in the series bundle. As they say, ""Buyer Beware"".",1471824000,10,678,4.565573770491803
2773481,5,B000NOIX6G,You Love  All Of  The Series,1471046400,,28,3.5
2773482,5,B000NOIX6G,I loved it,1470960000,,10,2.6666666666666665
2773483,5,B000NOIX6G,"Missed this, great to have it.",1470873600,,30,4.166666666666667
