,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1259373,5,B000035Z1M,"I am not sure if I ever watched this video and did not watch Buffy when it aired. But i hve read the episode again and it was so beuitful. Buffy and Angels ;ove tyed them together and keeps them apart and in the end they  both end getting hurt. There relationship makes me want to cry. Oh yeah for  all ya Buffy fans out there the best Buffy/Angel episode(The one where he  turned human) comes on next week. Guarenteed to bring tears. Avid Buffy  fan, Buffy e-mail Angelbuffy4638@aol.com",963964800,,487,4.438202247191011
1259374,3,B000035Z1M,"I would've gave this tape a full five stars if there wasn't something that bothered me in the two episodes featured on it.  The thing that bothered me was the ridiculous sub-plot of the 'Judge.'  These episodes didn't need it.  These would've been better if they held more substance on the Buffy/Angel  relationship.
What is even more annoying is Xander inflitrating a  military base to obtain a weapon to kill the Judge.  The creators get  around this by saying that Xander can do it as he remembers the layout  and  protocol for the base from the Halloween episode in which he turns into a  soldier.  One question, if he can remember all that, why can't he remember  to fight like a soldier instead of getting his butt kicked all the  time?
Overall though, these two episodes are good and they're both  wrapped up neatly with the end scene.  You'll see what I mean...
All  Buffy fans should buy this tape but if you're not, the whole 'judge'  subplot might not be some people's cup of tea.  I say this as there's a lot  more Buffy episodes available to buy that are ten times better than these  featured here!",957225600,2,1111,4.515151515151516
1259375,5,B000035Z1M,"I'm a hard die Buffy fan.  I started to watch Buffy last year and been hooked on it ever since.  The Angel and Buffy Chronicles tell me a little about Angel and Buffy's history.  The Becoming is one of the best episodes  I've seen.  If you are a Buffy die hard fan like me, you would also check  out her books.  They are just as good.  You actually read ever scene like  you were actually seen it on tv.",955152000,2,403,4.0
1259376,5,B000035Z1M,These are vital episodes in the Buffy story and are brilliantly acted with heart felt performances by Sarah and David.,951868800,5,118,4.95
1259377,4,B000035Z1M,"To be honest when i set out to create this, I thought it would turn out a lot better than it did, basically these two epiosdes turned out the worst in the bunch and i'm quite dispointed in them",951609600,,193,3.9743589743589745
1259378,5,B000035Z1M,these episodes are a must have.  I never cry about a tv show but after the finale I was bawling.  You have gotta see these episodes,949449600,,131,4.0
1259379,5,B000035Z1M,"This video shows the two episodes ""Surprise"" & ""Innocence"". In the first, it's Buffy's 17th birthday, when Angel gives Buffy her claddagh ring and they have sex for the first time. In  ""Innocence"", we see the effects of this as Angel reverts to the  dark side and snubs Buffy, who is understandably devestated. However, she  and her friends still manage to vanquish the Judge, brough forth by Spike  & Drusilla, to destroy the world.",948672000,5,433,4.8108108108108105
1259380,5,B000035Z1M,"This tape of the episodes ""Surprise"" and ""Innocence"" is a must have for all Buffy fans. I really enjoyed it because I am a big fan of Buffy and Angel and this episode showed a turning point in their  relationship. Anyway this video was really awesome!",947721600,8,251,4.456521739130435
1259401,4,B000035Z1M,"Episode 10 of this season, ""Hush,"" is by far my favorite Buffy episode of all time.  So creepy, but quite funny too.",1491609600,,116,4.2727272727272725
1259402,4,B000035Z1M,Bought for my daughter who is a real Buffy Fan!,1479168000,,47,3.8
1259403,2,B000035Z1M,Teen age mess,1478908800,,13,3.6666666666666665
1259404,5,B000035Z1M,Great fourth season. Acting has gotten much better. Still a good young adult show.,1477785600,,82,4.928571428571429
1259405,5,B000035Z1M,great season,1477180800,,12,5.5
1259406,5,B000035Z1M,I'm excited..,1476921600,,13,6.0
1259407,5,B000035Z1M,"Great show.  The dialogue, the characters, and the acting are superb.",1474588800,,69,5.2727272727272725
1259408,5,B000035Z1M,Love it...,1474502400,,10,4.5
1259409,4,B000035Z1M,Good esisode.,1472515200,,13,6.0
1259410,5,B000035Z1M,nice,1463961600,,4,4.0
1259421,5,B000035Z1M,Season 4 is peak Buffy!,1463529600,,23,3.8
1259422,5,B000035Z1M,Just awesome,1463356800,,12,5.5
1259423,5,B000035Z1M,"Love the slim set, still pretty but doesn't take up your whole shelf. This season has a few ""duds"" as far as episodes go, but makes up for it with the laugh-out-loud/ass kicking episodes. Overall I love this show!",1462752000,,213,4.487179487179487
1259424,4,B000035Z1M,Not the best season but very entertaining,1461715200,,41,5.0
1259425,5,B000035Z1M,Best show ever. Incredibly well written and acted.,1461024000,,50,5.375
1259426,4,B000035Z1M,"I think this is the first season where Joss Whedon took a step back and let some other writers and directors take the reigns.  In a nutshell, the season follows Buffy's adventures into the college world and what the other Scoobies will do now that high school is over.  Not a very memorable season though for standard Buffy fans though.

However it does have one saving grace - HUSH, hands down one of the best episodes in all of TV and clearly Joss's best work.  Watch it and enjoy.",1460764800,,483,4.393258426966292
1259427,5,B000035Z1M,Thank you,1460419200,,9,4.0
1259428,5,B000035Z1M,Great season.  Great series. A must watch.,1459209600,,42,5.0
1259429,5,B000035Z1M,Good show and on time delivery,1459123200,,30,4.166666666666667
1259430,5,B000035Z1M,What can I say about Buffy... EVERYTHING!!! The fourth season of Buffy the vampire slayer introduces the scooby gang to college and they must learn to juggle college life with slayer life. A new problem arises when a mysterious military group shows up on campus and starts interfering with Buffy's slaying. The race is on to discover who this military group is and stop this season big bad. can the scooby gang do it....Tune in to Buffy the vampire slayer season four to find out.,1458864000,,480,4.658823529411765
1259441,5,B000035Z1M,I have the whole series now!,1457827200,,28,3.8333333333333335
1259442,5,B000035Z1M,Classic!!!!,1457654400,,11,11.0
1259443,5,B000035Z1M,Great product!,1457568000,,14,6.5
