,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231774,3,B00000J96I,I really bought the movie because Liev Schreiber was in it.  But it turned out to be sort of fun.  Good for a Friday night at home.,1037318400,6,131,3.814814814814815
1231775,5,B00000J96I,"This is a very touching movie about lives at the end of the period known as the ""wild west.  The acting is done well, well known actors are in the movie. I recommend it to anyone, especially women, who are interested  in the old west.",947808000,11,234,4.177777777777778
1231776,4,B00000J96I,good,1472515200,,4,4.0
1231777,5,B00000J96I,"Good Movie, my wife especially appreciated it.  Thanks!!",1461456000,,56,6.0
1231778,5,B00000J96I,"Love this movie - FANTASTIC cast - had to get it on DVD bc I wore out the VHS . . .

Angelica Houston is just amazing - it's worth it just to watch Floyd Redcrow Westerman . . .

Its a beautiful and extra-sweet made-up story involving real life people in history, as 'Calamity Jane' narrates thru letters she is writing - can't say more - will spoil!!

Its a tear-jerker- comedy-drama all in one.",1458259200,,396,4.184210526315789
1231779,5,B00000J96I,Cool,1457481600,,4,4.0
1231780,5,B00000J96I,OK,1451088000,,2,2.0
1231781,1,B00000J96I,no comment,1445817600,,10,4.5
1231782,5,B00000J96I,this one is a great movie but sad,1444262400,,33,3.25
1231783,5,B00000J96I,i'm crazy about this movie,1431216000,,26,4.4
1231784,5,B00000J96I,Good show.,1422835200,,10,4.5
1231785,5,B00000J96I,PLEASE!!! MAKE SUR YOU PURCHASE THIS MOVIE TOTALLY ENJOYABLE AND VERY AFFORDABLE.... WILL DEFINTELY NOT BE DISAPPOINTED!!!,1417564800,,122,6.235294117647059
1231786,4,B00000J96I,Could have been better but good to have it on my shelf. Interesting just the same.,1413158400,,82,4.1875
1231787,4,B00000J96I,"This movie, based on a Larry McMurtry book, is an interesting take on some well-known Western figures, exploring their personal lives and problems as the West that was wild becomes more tame.  The main characters are very well acted, and the costumes and settings are accurate to the time, except that Angelica Huston could never be as ugly as the original Calamity Jane.",1412985600,2,371,4.888888888888889
1231788,4,B00000J96I,great movie,1405382400,,11,5.0
1231789,5,B00000J96I,"Fun movie and love the history.  All the actresses and actors were good.  Happy to find this and it is a keeper.  Yes, I still have my VCR!",1400457600,,139,3.892857142857143
1231790,2,B00000J96I,"Rather predictable and quasi weak story line.  Unfortunate as it had possibilities to
be a real good one with stronger characters.",1391990400,,130,5.190476190476191
1231791,2,B00000J96I,"The movie steered too far from the book for my taste and the casting was all wrong; I think Angelica Huston is way too pretty to be Calamity Jane and while Gabriel Byrne's accent was convincing I thought Robert Duval would have been much better. And Liev Schreiber did not fit the picture I had in my head for Ogden, I think Bill Fagerbakke would have been a much better fit.",1388102400,,375,4.295774647887324
1231792,5,B00000J96I,"I was glad to have found this movie again, I added it back into my collection, thanks for your help!",1370390400,,100,4.05
1231793,3,B00000J96I,I always thought this was a good movie and I had it on VHS. The only problem is it is not closed captioned and I have a hearing problem,1358380800,,135,3.689655172413793
1231794,5,B00000J96I,"I read the book (by the great Larry McMurtry) first, and, while the movie isn't quite as good, it was still immensely entertaining. Great cast - especially Angelica Houston as Calamity Jane. The best part is when our heroes travel to London as part of Buffalo Bill's Wild West Show. Weirdness ensues! In many ways, this is a poignant elegy for the Old West, but with plenty of humor, excitement, and fun. Oh, and the scenery is spectacular.",1326585600,3,440,4.653846153846154
1231795,3,B00000J96I,"A few readily recognizable names Anjelica Huston (""The Witches,"" ""The Addams Family,"" ""Prizzi's Honor,"" ""Lonesome Dove"" ); Melanie Griffith (""Working Girl,"" ""Lolita,"" ""Body Double,"" ""The Milagro Beanfield War""); Gabriel Byrne (""Miller's Crossing,"" ""End of Days,"" ""Ghost Ship,"" ""The Man in the Iron Mask""); Peter Coyote (""Return of the Living Dead: Rave to the Grave,"" ""Return of the Living Dead: Necropolis,"" ""The Hebrew Hammer""); Tracey Walter (""Batman,"" ""The Silence of the Lambs,"" ""Death to Smoochy,"" ""Young Guns II""); Floyd `Red Crow' Westerman (""Dances With Wolves,"" ""Hidalgo,"" ""Comanche Moon,"" ""Northern Exposure""); Jack Palance (""Ebenezer,"" ""City Slickers I & II,"" ""Che!,"" ""Revak the Rebel,""); Charlayne Woodard (""Cindy,"" ""Crackers,"" ""Wiseguy,"" ""Lackawanna Blues""); Reba McEntire (TV series ""Reba,"" ""Tremors,"" ""One Night at McCool's,"" & Country superstar singer and legendary superstar); Sam Elliott (""We Were Soldiers,"" ""Ghost Rider,""  ""Gettysburg,"" ""Conagher""); and others, make this one of those pipe-clogging epics that require multiple viewings.  Some people say read the book by Larry McMurtry.  I'd rather read, ""The Comedy of Interaction in Human Relationships"" by Chester Isaiah Muncie.
Big effort by several people (in front of & behind the camera), but it seems awkward now and then as if nobody could agree on what was supposed to happen, so they left it up to the cutting room floor.  May have been too many egotistical divas and prima donnas sitting like a fat kid at the end of a chocolate candy assembly line with their mouth open.  There are historical inaccuracies, and some Hollywood liberties taken here and there, but overall the movie has entertainment value, even beyond the A-list cast.",1323043200,2,1717,5.538167938931298
1231796,5,B00000J96I,Angelica Houston is at her best in this movie.  Everyone did a great job.  Wish Sam Elliott had a bigger role.  This is one of the best westerns I have seen in a very long time.  Beautiful scenery!,1313798400,,197,4.105263157894737
1231797,4,B00000J96I,I got this aa a companion to another movie I bought.  I'm not regretting it.  A fun movie,1273795200,,89,3.888888888888889
1231798,5,B00000J96I,"I really don't understand all the bad reviews that I've read. I guess people just don't get it. I love this movie, and have watched it over and over again. My husband also loved this movie. Angelica Houston is the best Calamity Jayne I've ever seen. I'm not a big fan of Melanie Griffith, never thought she could act. But she is nice to look at, and plays her part as good as Melanie possible could. I love her costumes. This movie goes through some really fun history of Buffalo Bill Cody, Wild Bill Hickock, Calamity Jayne, and Annie Oakly, played by Reba McIntire. It's fun, it's realistic, and it's entertaining. I love the scenery. The film locations added much to the movie in my opinion. Angelica Houston seems to steal the show in this one. I highly recommend this movie to anyone who enjoys a good western. Dont' expect any shoot 'um up stuff though, that's not what this is about.",1264291200,3,890,4.5
1231799,3,B00000J96I,"This movie was okay. it seemed to move very slow and some scenes could have been left out. the 2 best scenes in the movie were the one where
the Indian saw the whales in the ocean and the scene with Annie Oakley.
and that was because of Reba Mcentire. She was wonderful as Annie Oakley.
overall the movie was okay. But it wasn't impressive.",1236211200,,340,4.246153846153846
1231800,4,B00000J96I,"I didn't expect to find this so moving!  I initially wanted to watch it for Reba McEntire.  (I'm a fairly new Reba fan and I've been trying to watch and listen to everything of hers I can find.)  Well, she is only in about 15 minutes of the movie, but the performances were all superb and I'm glad I bothered to watch the whole thing.",1222646400,2,334,4.107692307692307
1231801,4,B00000J96I,"I bought this because my relatives settled in the area where these events took place.  I enjoyed the movie and liked the connection with historical figures, though I am not sure how well the events followed the history of the area and the actions of the key characters.

JL",1207785600,,273,4.551020408163265
1231802,4,B00000J96I,"A lot of ""poetic license"" was taken in making this movie about the historical Martha Jane Canary but it's still highly entertaining. So what if most of it didn't actually happen? That's why we go to the movies in the first place;to go into a fantasy world. Both Anjelica Houston and Melanie Griffith do superb acting jobs. Taken from yet another great novel by Larry McMurtry.",1204416000,,376,4.712121212121212
1231803,4,B00000J96I,"A good TV film. The main characteristic is typical of TV films or mini-series. It is slightly too slow and it concentrates too much on close up shots of characters or faces, and less on action, vast movements that the TV screen cannot capture. The story itself is based on the life of Bill Hicock and Calamity Jane, and of course Buffalo Bill. You can find them in Cody, South Dakota, with the Buffalo Bill museum, but also the Colt Museum and the Indian village Museum. You can visit the reconstituted western village composed of all cabins and houses recuperated everywhere in the west, and of course the cemetery with the tombs of Bill Hicock and Calamity Jane and a few others. You also have the rodeo ground and the old western saloon where some wild cowboys regularly organize some real true false holdups and gunfights in the street. This film is a commemoration of this period when the wild west turned into the not so wild west and pretty soon the no longer wild west. The film is trying to show this period and these characters from inside their psyches and it is pretty sure not to become over-sentimental. But it provides us with a picture of that wild west that is rather interesting and definitely human. The other side of the traditional western films with the guns, the fights, and the dishonest settlers or exploiters of settlers. And it is good to have that other vision, particularly with the women, and why they came to the west. But also the nostalgia that inhabited the minds of the pioneers, the trappers, the hunters and also, but far behind in this film, the Indians who were seeing a mode of living, a life style disappearing, and themselves along with it. The shortcoming at this level is that it did not explain enough the new world that was coming out of it, that was emerging.

Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",1189555200,2,1944,4.684210526315789
1231804,5,B00000J96I,"By the end of the week I sometimes need just a ""light"" ""chick"" flick.  I decided that I wanted this one in my collection.  It is well worth a large bowl of popcorn and soda.  :o)",1187308800,,178,3.888888888888889
1231805,3,B00000J96I,"THis movie had hundreds of extras and was filmed in New Mexico. The local extras brought a realism to the story line just with their presence.
Way to go NM Extras!",1184112000,2,163,4.290322580645161
1231806,5,B00000J96I,"good actors, great story... some good action too... this is great movie to help put together the bits and pieces of the stories you've heard about Wild Bill Hickok, Calamity Jane, and more.  It all may be true history, it may be fictional, it may just be myths mixed with fact, but whatever the case, there's more truth than not in this version of the 1870's",1166400000,7,358,4.424242424242424
1231807,3,B00000J96I,It was rather drawn out. I had expected more. The characters weren't up to par although a lot of good actors were in the movie.,1154736000,2,127,4.12
