,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356070,4,B00004UD5E,"Now before I get to the movie let me say something about these

MAT (Martial Arts Theatre) dvd's! YOU WILL NOT FIND THESE

ANYWHERE ELSE! Most of these movies are lost and will never be

found! You will have to put up with the fact that these films

can't be saved to perfection! Perhaps a shot in a dark you will

find even a few of these in widescreen! Like Crash Cinema's My

12 Kung Fu Kicks! You should be thankful that these films are

still around and you should be brown-nosing Tai Seng for keeping

them alive as of today! Want someone to blame for fullscreen

crap, blame Ocean Shores! This copy of Eagle's Claw is in

widescreen (one of the few MAT films in widescreen! The picture

is good but not perfect! The film itself is one of the better

kung fu films ever made! Lee Tso Nam is one of the best b-movie

indie kung fu film directors ever! You should check out his

other films! Most avalible from Tai Seng's MAT! THe fights were

good and there is alot of it!",1117411200,,977,4.205405405405405
1356071,4,B00004UD5E,"Eagles's Claw is one of the better movies in Tai Seng's Martial Arts Theater collection. The film features the Eagle Claw and
Mantis styles of kungfu, and the fight scenes are well choreographed and also very well filmed. The cinematography is excellent not only in the fight scenes, but also in the rest of the film.
An evil Mantis and Eagle Claw kung fu master wants to destroy the Eagle Claw kung fu school. He attacks the school and mortally wounds the teacher of the school, but he is also injured himself. The evil master recovers from his injuries, but the teacher of the Eagle Claw school does not, and he dies. After the death of his teacher, one of the main disciples of the Eagle Claw school defects to the enemy, and joins the evil master and his clan. Meanwhile, the second disciple of the Eagle Claw school becomes the new leader of the school, and he prepares his school to fight the evil master and his henchmen, who still want to destroy the school.
The plot is interesting, but the middle of the movie is sort of boring. The end of the movie is much better though, and the fights near the end are the best in the film. The sets in this film are excellent, better even than most Shaw Bros. films. One of the best parts of this film is the villain, played by Chang Yi; he is so good that it makes you want him to win. The only flaws I found in this movie are that the heroes are not very good at kungfu, or acting, so it is sort of disappointing when they win in the end. This version of the film is widescreen and the quality is very good.",1013299200,9,1556,4.242424242424242
1356072,4,B00004UD5E,"If you like Shaw Brothers Style of movies this is a must have.  Picture quality and audio are fair as typical of poor quality transfers, but tolerable.  Fighting and movie are classic old style kung fu and make up for above.",1001116800,3,224,4.439024390243903
1356073,5,B00004UD5E,"Chi Cuan Chun, Wang Tao, Luen kar Yan, Chang Yi star in this martial arts masterpiece involving an evil Mantis fist master hoping to kill all remaining students of the Eagle claw technique.  After a student of the eagle's claw (Chi Cuan Chun) has a fall out with his school he joins forces with the rival mantis school.  Can he trust them, or do they have other plans for him and his former school?  The story is deeper then you would ever imagine.  Great fight choreography, and a cast like no other.  Must have for any collector.",990576000,2,531,4.43298969072165
1356074,4,B00004UD5E,"Eagle's claw has a great plot, the whole movie moves at a perfect pace. Loads of great kungfu action by the masters!",988070400,,116,4.318181818181818
1356075,4,B00004UD5E,"Sorry, but this is one of the all-time great comedies.  Unlike today's comedy which relies very heavily on sexual themes and situations as their crutch, the Honeymooners are a breath of fresh air even after all these years.  The comedy may be predictable, but only because this is where is started.  They were the original.  Ralph may have had a big mouth, but Alice and Co. always ended putting him in his place...or he would do it himself by putting his foot in his mouth.  There's a very good reason why this show continues to thrive in syndication after almost fifty years...because it is very entertaining with broad appeal.  I don't think you'll be seeing 99% of today's shows still on television in fifty years?",979516800,4,718,4.704
1356076,4,B00004UD5E,"The film starts out interestingly enough.  Several fighters go through their eagle claw sparring forms on some soundstage with a serious-sounding narrator describing the history of the forms.  You know what I'm talking about.  This always gets me excited that I'm in for a treat.  I was not disappointed. In this Shaw Brothers-like tastey little kung fu diddy, the film relies heavily on the ""7 eagle claw styles"" and the secret 8th and 9th styles.  Pretty nice classic kung fu storyline.  The fighting is intriquing and satisfying.  Having said that, this is not a great movie, but a nice, supremely watchable movie.  As I think back to the days when I saw films like these in theatres in the 70s, this would probably be the ""second"" movie on the triple bill, not the ""marquee"" film, though not the ""third"" film either.  Nice film to add to your classic collection.",974073600,,866,4.758389261744966
7923912,4,B00004UD5E,Awesome,1484092800,,7,7.0
7923913,5,B00004UD5E,the 1st time i seen this joint.was back in the 80's at the publix theatre where they would show 3 kung-fu flicks each week for $5 bucks...what swet deal!!!,1481155200,,155,4.379310344827586
7923914,4,B00004UD5E,Good! Acting wasn't as bad as expected!,1475539200,,39,4.714285714285714
